dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-01-22,0.998681182758264,-0.9744070906252,4.77384571540247,0.0424394208695563,-1.66378682918706,9.01656708467412,306.790482079993,6.89425922188094
1995-01-23,0.973532009029985,-0.0105123219556091,6.12126840150232,2.95694830597029,1.80893273297895,28.9169763953923,242.031495289658,0
1995-01-24,0.137059980085826,3.18685936976879,1.57537675357671,0.93406082319313,-2.50517107861097,30.0908442805177,198.775557127595,0
1995-01-25,0.131445100926356,3.29988916393816,0.434400027557303,-2.55514637776372,-7.61023019874127,28.6838434359576,208.469242132672,0
1995-01-26,0.400562751084042,2.20261176056983,0.247570269520932,-4.24009169991724,-9.0346872594457,28.5225370211029,210.38815946313,0
1995-01-27,0.695251055056109,0.668361517262628,-0.66456900638971,-6.8730823176056,-10.6212492271325,13.8413158125452,282.576559869535,0
1995-01-28,0.970399193959883,-0.546988769021556,0.116506393211943,-2.86670901507083,-5.45638796969379,16.5601611450319,283.98266794572,3.60149399513921
1995-01-29,0.648591623844899,1.21539699418656,1.23698466314683,0.136615961890233,-1.04891343079606,12.5984664108896,302.41785743742,1.09021327843628
1995-01-30,0.992589404453864,1.81644712060055,4.65324786111794,2.13220494200108,1.50563358482956,8.16256531943235,314.893165251531,4.82979153360071
1995-01-31,0.593705314316267,4.59488399373448,4.51964581587456,7.27585209161073,3.93043709152377,29.5396893128345,268.604560432906,3.46118772032246
1995-02-01,0.825889730165983,1.05516015255151,1.91861907245592,2.40910323560887,0.437535561723811,23.0038399057624,283.808932433641,3.10069714761829
1995-02-02,0.697615718950295,2.62954811003541,4.64643098224085,3.40139748720457,0.88808064225268,39.00412929431,243.195144484698,0
1995-02-03,0.21424181044012,2.76915016248289,1.12212137456706,2.75373016010173,-0.359162130810193,41.5271377227954,227.267798564517,0
1995-02-04,0.448696830315226,0.893723042532394,0.592860831007692,-1.59964926192537,-4.35515822139636,43.8765672075902,220.863567153079,0
1995-02-05,0.597130493542762,-0.205159003336861,-0.348295538539318,-3.83781475752626,-7.28570833549468,18.5533208947981,273.869340072074,2.62800513879778
1995-02-06,0.456103743450077,2.42916793827546,0.187009681871718,2.21230747370378,-1.52960102426853,48.1626183924849,211.435555170106,0
1995-02-07,0.0794660967874365,0.666970736483325,-1.34696604206216,-0.63540027714523,-5.76732732266553,7.64095461684042,278.276445526514,15.3267104653182
1995-02-08,0.996648369655188,-3.81836127764586,-2.00795765106594,-1.16172042855358,-3.62921006498051,42.0768990861953,228.553618587723,0
1995-02-09,0.780287093554328,-0.886513165798971,-6.94129283669832,-3.52054103582439,-8.5764425674527,36.7834584676472,205.972300981346,0
1995-02-10,0.732517020230183,0.231507079378622,-1.69852640781052,-7.61191214246905,-10.6476940627117,38.8021548725081,241.972385132352,0
1995-02-11,0.88099959111541,2.75857344618901,1.91474116872832,-2.41674666235569,-5.31473193659948,43.1142108238984,256.210409768989,0
1995-02-12,0.888715143709258,0.973078502258653,0.422956039059701,-1.20798984090117,-3.19034592128841,37.5166037256504,285.345217762115,2.53278215235158
1995-02-13,0.893853074065878,-0.520952819000631,-0.959438797941088,-1.09044646494568,-2.53165641473313,14.7217493703429,277.65556997206,4.05397069937349
1995-02-14,0.75188319796042,-1.41335310576684,-1.15910204197604,-1.68035154582227,-3.23624311196253,15.8262682758057,308.25717504779,5.27496956543804
1995-02-15,0.993558071400017,1.16039961564267,3.89673166565824,2.5883602925327,1.65932429705231,48.435349731179,248.742901845919,0
1995-02-16,0.857460741508126,2.29206736745623,1.06711133062879,0.48580850896419,-2.47326221123666,29.6113687456379,294.197266284597,2.26271913242112
1995-02-17,0.717790175549604,4.50963608943126,5.33643720230863,6.76495849992448,3.91887045950078,67.4704323287846,241.971536797872,0
1995-02-18,0.415580170993953,4.54532944073347,2.79495836706661,4.93404822859572,-0.388253955015754,68.6071238035044,231.452413066282,0
1995-02-19,0.0838488612581872,4.30235808416217,2.83219368491438,2.70684697662088,-1.89034505988349,72.8679152751042,214.266971891602,0
1995-02-20,0.0775814886171217,2.79018438556543,-1.52059795744906,0.102102304672095,-5.94819075567737,75.5183201258885,200.862183376359,0
1995-02-21,0.0185581752987859,2.25776275760944,-0.93101026874443,-1.56374689742702,-7.61023019874127,66.6557866453549,224.316570810687,0
1995-02-22,0.607260508783738,1.42907702728628,0.420804410683413,-2.27758824926399,-6.07779394550082,76.5338180079308,238.635949230024,0
1995-02-23,0.442712731313984,1.73913801562919,0.184725179339272,1.34816016474101,-2.0512951537348,72.8679152751042,252.721828465469,0
1995-02-24,0.513288910872146,1.3051637169826,-0.855153876488851,3.32394948964333,-0.192710002794675,78.1427358481899,248.673849631677,0
1995-02-25,0.0467655281830332,-0.0967052569507169,-0.162501593870545,1.88527935099286,-0.804527084224782,81.1704364768173,250.196514897591,0
1995-02-26,0.046946475345441,0.789338154841254,1.69688028510311,1.55556310026931,-0.51029818944317,52.1899106935868,289.351980394683,0
1995-02-27,0.96254828695373,0.376765637896824,3.15178704592658,1.03972292687855,0.299907562432978,37.2335576460943,302.419242428521,0
1995-02-28,0.712805728812313,1.1103930136013,2.99818372083577,2.84992400192231,1.77465334384545,93.8049414883258,239.710521649045,0
1995-11-01,0.815280703359188,-0.469126326928114,-0.926793768725648,2.5883602925327,0.640158057110973,45.8349063979125,243.895520889218,0
1995-11-02,0.462811749769271,0.440501019383927,-1.4671947125211,3.08017066009411,0.46073839863117,48.6978600397233,220.452070355939,0
1995-11-03,0.000457431269579921,-0.197087805982185,-4.77187010051812,0.84613070565083,-6.3152755592633,46.441228229401,215.688318088092,0
1995-11-04,0.268432490081385,0.116626960959887,-2.70645478264446,0.891683968809317,-5.43774744277385,33.5377429202531,248.547107246894,0
1995-11-05,0.73945317178719,0.617144001598166,0.571993946339447,1.90721963922408,-0.962717610542932,29.535857160159,289.327254908119,0
1995-11-06,0.986256266173765,1.74989545205045,1.65738444066494,5.49979249485894,3.9779867175571,29.7845612223759,305.796681269568,0
1995-11-07,0.907581012914758,-0.657550451951301,-2.06092870390097,4.71561405812856,2.97130433684983,28.3239936411224,255.615164297567,0
1995-11-08,0.392037099041048,-2.23003610987335,-2.50307611923436,0.971512067063246,-2.98280404985011,39.968647565575,216.497776832099,0
1995-11-09,0.0391545551910529,0.810608102535468,0.67132224846953,0.348926586691168,-3.09364448455015,30.680648228309,256.970792559564,1.20620946589585
1995-11-10,0.669802904663412,1.48494029010741,3.42891946127371,2.84038832634943,1.07989391075336,1.97914606514694,322.169904456487,14.2354052671932
1995-11-11,0.839637180269315,0.992393269262689,4.56672551581286,6.00854539494817,5.00316470677472,25.0952985820847,275.838922465274,1.54418030916212
1995-11-12,0.621270590899383,2.35365255208007,2.91134238133108,3.75247020987786,1.84403946305835,26.8298193090618,259.233603712035,0
1995-11-13,0.828392951150503,0.529050542692807,0.45328500899009,2.29763329294605,0.69403254796495,20.463931547123,281.804278157609,0
1995-11-14,0.856162588963445,0.890385650305071,1.70292713654073,2.22866525954787,1.38618782681591,3.06571435157581,315.196918580215,19.174182736813
1995-11-15,0.999909861578513,-1.88510622009046,-1.05582763650407,3.08017066009411,2.49126166949622,12.2928662388135,299.343982770839,2.54782153199638
1995-11-16,0.649143580848565,-0.0112047141187568,-3.32167573463956,2.47088514589399,0.564724095914997,24.931828931898,257.678196588075,1.37702338464818
1995-11-17,0.824845221739168,0.742086950948758,2.1826415516535,1.13151607257489,-0.292543130834291,25.8207850641376,277.627561277204,1.05268128535586
1995-11-18,0.286698427128779,4.49463870923288,4.25929093510709,5.94073101762528,1.53745119448388,24.3240012671482,256.712311477165,0
1995-11-19,0.18201764993344,3.11714363639228,3.07475168943479,5.97258010921419,2.35820367768746,20.4050829726632,277.383684367395,0
1995-11-20,0.558449299537468,2.7208173101479,4.07016720716236,6.26455413818708,4.07332582399605,24.9167676390165,253.934384040435,0
1995-11-21,0.0262268641958076,2.93550361368744,4.08576175137368,5.91730809623387,3.06370455934971,17.3029028883013,262.903293476011,0
1995-11-22,0.123413515421131,3.55260586169566,4.06546192406178,6.4867748341297,3.43952702058298,6.8723615319964,305.185200522142,25.6826544582591
1995-11-23,0.968738953164834,-0.0062325580623215,-0.268324942224165,4.75461776776801,3.72100302366058,11.7721792720224,277.090126914504,2.86494869893411
1995-11-24,0.521431608599468,1.57309361109795,-4.06007463435189,1.93921056061122,-1.49979124526909,15.5533214229699,254.844474852225,3.27697400464831
1995-11-25,0.817843101269202,-0.99932711635493,1.94151309234217,0.242334186408611,-1.13592732689464,1.56295582950029,336.171825820379,22.6514003013322
1995-11-26,0.997801232927927,-0.327703946919869,5.57374162663517,6.11599659037342,4.91299955927419,8.96105968989478,302.023031807786,2.78273481664044
1995-11-27,0.760851428602148,1.35252915304922,4.01938798604938,5.43576867468507,4.10510359552955,9.85197636457155,287.889670688584,0
1995-11-28,0.686199738623594,0.0194352738914677,-3.35593519152997,1.78713031001577,0.320829353419435,14.7103250742279,264.20556755745,2.85935530511214
1995-11-29,0.772986669952224,-2.27647389036267,-0.243918323668031,0.494329801561878,-1.04347179358683,4.82742228721274,307.470437929929,8.9871046190504
1995-11-30,0.962709497615423,-1.60165491105221,0.887137358696106,1.91813855358695,0.764609287568122,15.249214393188,263.504934720631,0
1995-12-01,0.577159919231161,1.3768187938699,1.06673252052876,0.760319509691153,-0.488016603762356,13.7928219780578,271.943105862234,0
1995-12-02,0.709768231275246,2.56856702303071,1.6369682374855,4.84846642215331,1.51295493733084,11.7898440994075,292.428326146647,1.32417255377042
1995-12-03,0.367049504264306,3.59089807621788,3.60815639247922,6.85460519108706,4.34933957201189,16.6937038849632,225.400921748326,0
1995-12-04,0.0185581752987859,2.75268947507808,2.48910794929758,1.51792992849785,-2.07489225610645,15.3439875709607,218.805637096311,0
1995-12-05,0.168276378837184,1.16768855705512,-2.58329547241806,-0.493384117557237,-5.48769835046303,14.2892249659495,233.023199185475,0
1995-12-06,0.705173421255014,1.4168451522743,0.487500026829649,-1.56254784622366,-4.21959180951658,14.8524228052838,227.816455877985,0
1995-12-07,0.341304540337367,0.74446368589567,-0.879274831270482,-1.52752407456719,-4.33968191388862,14.900850203501,214.329097863602,0
1995-12-08,0.107032114507146,0.970682890030492,-3.0775719434364,-2.07445314632966,-7.43659687750472,12.2504857943946,232.82206567089,0
1995-12-09,0.857655194106413,0.0577264862988214,-0.46987860270802,-3.05399329476509,-6.86477336663467,7.6249662315417,276.628477582389,0
1995-12-10,0.870787652388475,0.0284363828112294,0.00636078448795313,-1.24260473883997,-3.17438460648707,11.2647180129383,252.484242547919,0
1995-12-11,0.825005117875576,0.388669475183496,0.487500026829649,-2.49337820273859,-3.94412908308824,7.95461846622597,247.369274379635,0
1995-12-12,0.464440295501673,2.83438652157117,1.65986638257432,0.914134154722191,-2.16901495883176,13.906390121086,216.688393829163,0
1995-12-13,0.0337488065369984,1.86224622017596,-2.95653712490245,-0.634790962722786,-6.08134064102994,12.8164354962966,217.071849438158,0
1995-12-14,0.37529518268458,-0.0553633303047989,-1.44715408423735,-5.70108071611449,-8.31673872567352,2.56994133657406,286.808352711063,18.8523123716092
1995-12-15,0.999909861578513,-2.32350330342512,1.06673252052876,-1.22877435475022,-2.94772288517834,7.26015408563377,261.572362604011,5.79402826342204
1995-12-16,0.625585916969425,-2.86185656893656,-3.33088302576894,-2.89286165670422,-5.34624795198081,12.1133595224042,211.992118265235,0
1995-12-17,0.443889406188072,-0.328527888102908,-1.58596996408289,-12.6514385641993,-14.0407509965656,6.29748428421843,259.53165906863,1.95266570710451
1995-12-18,0.950957381762795,-0.732346020003955,-1.47527801346433,-8.98512593829272,-11.0783064214321,3.32340253890614,295.233197556508,8.9573650525567
1995-12-19,0.998327159550782,-2.98259912938573,1.29605853900767,-0.542970970666689,-2.00512774659887,6.42230024708015,288.130491943365,2.33441627606579
1995-12-20,0.909967780251589,-3.19253417109562,0.124275786559755,-0.105222500576335,-1.67332810340211,6.17404421063002,269.003142117611,0
1995-12-21,0.939274333035461,-1.79576556059361,0.502616702442493,-2.30941903600438,-3.67842180645198,7.83269903762425,261.234233584946,0
1995-12-22,0.946318335261529,-1.18500066676923,-0.689487261985817,-4.57359245199709,-5.91023837267508,5.58119966905026,275.022543026609,0
1995-12-23,0.959768938889585,-0.218692132525891,0.194213942138582,-4.36042323353278,-6.06004871803559,3.93551146762764,302.095326248089,2.12462317693056
1995-12-24,0.874277319123891,1.10369221311333,0.798700132258812,-0.686528859692765,-1.94864902068492,10.4506700464211,260.120403891838,0
1995-12-25,0.963875279380324,0.391990757988166,0.952131269609905,-2.87251683053899,-4.03905842611266,9.87036277650624,272.138470814652,0
1995-12-26,0.98947733093197,1.12352630476527,0.142066444774978,-2.0510360610818,-3.24939941082545,6.49958860545025,287.14567896116,0
1995-12-27,0.894290524091395,1.3051637169826,3.68170574629289,0.523556895332942,-0.618075579795741,7.18371659284481,310.410610642232,2.10238147704787
1995-12-28,0.939645645035702,2.6960576953135,5.69502489549966,6.4867748341297,4.74850626600398,7.26608109070356,292.234970389821,0
1995-12-29,0.875265692489607,3.11031243846389,4.78321485413566,7.27585209161073,5.30931716145178,6.75447436540615,301.788372746521,0
1995-12-30,0.7733124108998,3.55260586169566,4.99756679035654,6.90626698217229,4.2893083826848,12.3632389034004,234.705494237972,0
1995-12-31,0.26852025635692,1.97021029467154,-0.595637462784937,0.13699256008516,-3.29661709876006,12.5662927522095,204.7033743849,0
1996-01-01,0.577520473662372,-0.218692132525891,-1.15555521403804,-5.56275039353951,-8.5193993023186,3.81965764543196,277.946659847293,7.34812645444038
1996-01-02,0.993936664243968,-0.90685294461979,-0.0842123886460285,-2.79281189696557,-5.03193026453589,6.63975455493832,298.413961028351,6.18044450267399
1996-01-03,0.960594551305149,0.0511863516448189,-0.543338836015314,-1.16246723259948,-2.77433678952494,4.62031960783665,307.132937258336,12.5792085417035
1996-01-04,0.91629156132219,0.432419072900403,2.88559887986552,1.9511227345608,0.894669343400605,1.53349491377297,315.852093477038,16.6902898570428
1996-01-05,0.921728808025168,2.28017157078972,4.46441685490103,4.88092071849194,3.57999989193295,7.14721495973813,310.055036300708,1.65958020050881
1996-01-06,0.913987539942973,0.539421761960792,4.41395778529612,5.20794495409151,4.2893083826848,2.00798277405767,320.343893836307,13.3032550939884
1996-01-07,0.996535746241549,-2.64074212748463,0.626647030238676,3.89534651646491,3.29654919339267,3.69143980201106,324.895893721787,8.87140909589331
1996-01-08,0.988974290111439,-0.519195015845735,-0.33965182876004,3.91803834478307,3.16975601968611,11.0829651692699,283.185873089302,2.66205609608274
1996-01-09,0.861739802098691,-0.592961431478999,-1.15619497283884,0.633018115813594,-0.656412557907337,6.57548255456085,281.790136294963,1.13492875199521
1996-01-10,0.986929633258423,-1.98634618658916,-3.52406005741407,-2.40932738412556,-4.69123241957653,5.8014269099614,272.938242209496,5.72560704718117
1996-01-11,0.805830095817249,-0.178575176273275,-4.38988391921692,-3.34903090811576,-6.03286627205782,13.838215061306,226.448956439049,0
1996-01-12,0.800687442545953,0.595186022957566,-0.895832707880186,-6.19338952496955,-8.64018920832078,14.3348769929625,248.968074976289,2.02794761589808
1996-01-13,0.78260987095497,1.09972215538838,1.37105550541397,-3.90590588422245,-5.60512251851875,3.47434533998453,302.074593413727,11.7750793714294
1996-01-14,0.999145651034117,-0.616532253125057,3.99742389178313,0.836074952741209,-0.188005003608362,19.5984801912746,252.090792940395,0
1996-01-15,0.425821445645386,2.97259483134312,2.62078221024637,1.33816625739864,-1.08350667876987,20.5942602813126,222.979161858911,0
1996-01-16,0.312313890955655,2.51915440700754,-1.33210928828825,-2.61651806112196,-7.71052224207519,16.4654694219946,238.416271261747,0
1996-01-17,0.867812094579398,-0.187660037930215,-0.655213083586411,-3.90590588422245,-7.05127594020164,22.87741677516,232.278637142239,0
