dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-01-23,0.298731721588814,0.555485708089284,-1.99934191677738,-9.08900941088508,-12.3271244624187,17.4749290907675,248.950743686957,0
1995-01-24,0.936906078849474,1.09972215538838,1.74949426922758,-5.70076845845796,-8.2632459960376,11.4211130919005,288.392829607091,4.0410910266192
1995-01-25,0.967238103090255,-0.54505354183595,0.887137358696106,-3.2553236312266,-5.31470483549952,5.37735126862896,310.410610642232,17.7874842950026
1995-01-26,0.998537076103408,-3.27720171005151,-0.636924089832874,0.532631067037902,-0.51254919517474,10.931455169083,308.453956158223,5.917319906746
1995-01-27,0.999909861578513,-1.15398423147453,-1.70533210050171,0.867874107411536,-0.37515192744743,22.6336975143945,283.570847849104,1.84654576616427
1995-01-28,0.958636952687563,0.0737740520809181,0.237507163441595,0.0906899375931158,-0.975200776983103,16.8770069329321,284.751486053895,1.01510596149436
1995-01-29,0.97996075437876,-1.70310382564994,0.364491428309937,-0.631743921747872,-2.12720129259862,21.8316958164904,271.001311514114,0
1995-01-30,0.659366036138376,-0.0298313151876566,0.414489167666802,-1.55677292982539,-2.99526593247465,30.2561261928324,252.484242547919,0
1995-01-31,0.785698922686638,-0.29614500752846,0.419743119597427,-3.96817920059555,-5.80182022403747,31.3855577660898,257.191850413467,2.70174523393285
1995-02-01,0.521431608599468,1.37796488179855,0.376243793436762,-2.49859702477754,-4.32830011329121,11.5453526016679,281.37168748546,6.13390789917127
1995-02-02,0.851787627402016,2.49855694881203,3.55514611051002,1.92472391498922,0.521324246391499,35.5947571653703,261.234233584946,1.42738994748309
1995-02-03,0.905029042112567,1.60345172721514,1.00567132061911,1.010769003536,-0.83350362255252,44.3972938256882,214.329097863602,0
1995-02-04,0.109056734562209,-0.731195868060274,-2.66389111278378,-3.78366957523682,-7.86087262454013,46.4527274966618,177.320121032427,0
1995-02-05,0.104514660082293,0.235857602561963,-1.84504964668759,-10.6121551610163,-13.6409571737542,42.1937012924388,200.628182128391,0
1995-02-06,0.542439775914018,-0.114699712525628,-1.38424468731969,-12.0511795939932,-15.1139856497292,11.0427947342352,279.908122074988,18.5996068109103
1995-02-07,0.999909861578513,-2.62578969922962,1.52841671301255,-3.59219400649613,-5.68777360075303,31.7504907568202,268.440096430713,4.42292774798907
1995-02-08,0.93695719426129,-0.958075368690254,-0.627185592460492,-2.39435249720528,-4.60699727860195,12.6601147558185,295.71472826306,7.06896704055686
1995-02-09,0.896536692786525,0.667968271865662,3.75424490693679,0.501558318272197,-0.462431241396595,50.808080858175,255.676196757135,0
1995-02-10,0.665824951436355,2.10794637114049,-0.0131810834469635,0.314163795369816,-2.31861788082856,43.3452764703813,268.796026751408,0
1995-02-11,0.822562747733899,0.00884042334877134,1.18008819297654,0.17373091033814,-1.56765648116473,15.068731659991,314.591188075293,1.27945147821717
1995-02-12,0.999909861578513,-1.9901955856492,2.68594380069751,1.47537955168237,0.648031357677597,37.7971113488283,295.620857233059,2.82454920036359
1995-02-13,0.835562498833135,-0.966685210269065,-0.412555257470329,1.46377457438536,0.12430503703821,17.90780925355,304.221386886432,0
1995-02-14,0.964472012907862,-2.09141834796903,0.0301762934301076,0.929631350561969,-0.446067679302579,28.7693879001351,279.444068279214,0
1995-02-15,0.676688912865569,-2.62578969922962,0.273066420180521,-0.397361075834323,-2.76141792653302,61.3328337755592,219.939619186775,0
1995-02-16,0.0255748395753739,-3.04140753257272,-1.78773806136065,-2.54426229918898,-5.13529663095218,58.2864951770376,233.972002830374,0
1995-02-17,0.574830751566929,-1.41323009708922,-1.595336465344,-3.52035011900769,-6.23182643306449,60.6285172902651,242.562788796587,0
1995-02-18,0.560486639385185,-0.630030996594073,-1.68279755720348,-2.96293302074477,-6.18175389017699,68.0715638084414,215.648850425601,0
1995-02-19,0.42137496193257,0.407129857011499,0.409218816505589,-4.81027910786476,-7.61023019874127,67.1141686511548,233.617908030939,0
1995-02-20,0.648591623844899,0.39927055170742,-0.275259881790545,-3.99220115972917,-6.39909070916172,67.1141686511548,251.723954705628,0
1995-02-21,0.672069532840874,0.470350362568142,1.01505296134723,-1.26479894467982,-3.8606870726447,59.122809399874,246.455954687886,0
1995-02-22,0.144449503909604,1.34372885788685,-0.522853639017928,0.722325130495271,-1.96627703122505,77.6705614760665,230.803876893335,0
1995-02-23,0.558978697979455,-0.129978189882161,1.5483924427558,-1.04557496512622,-3.68840950564175,35.613417137813,284.912192404186,1.06771501070918
1995-02-24,0.7287020706245,-1.04926709842205,-0.953939970652924,-0.254530424239177,-1.90047599850097,68.6071238035044,251.206785165655,0
1995-02-25,0.584458920577905,-2.21689916783287,-1.78773806136065,-1.60052687148051,-4.10714128256493,41.7197209423891,281.063271929039,0
1995-02-26,0.921669180879033,-2.79569580542245,-1.88745691794316,-1.27757785611524,-3.27250972975142,16.2565052761318,308.18049109677,12.7607009555198
1995-02-27,0.990367182781668,-1.86059514081785,-1.02974494476171,0.554876182899362,-0.637317003536241,40.1681639102358,311.762261341663,4.79516220882783
1995-02-28,0.99723063719891,-2.2709131052144,1.76490177955984,3.24662579302248,1.75066915050824,47.5471032426446,317.480965575042,3.09780422248436
1995-11-01,0.738870143721574,-0.325033710751946,-1.14879453698189,2.35977828339887,0.551275104461268,42.9988605256854,247.88330844748,0
1995-11-02,0.290855929554669,0.349562856765273,-3.07890276506391,2.55714692334949,-1.71451660230731,48.3010179734225,209.991834230536,0
1995-11-03,0.00238405754067662,-0.527847644409347,-5.98006054593599,0.266613628438571,-6.67667064368128,46.3149276699986,214.871504697497,0
1995-11-04,0.000307116252036491,-0.327703946919869,-4.3676823578588,0.827468757895863,-5.43004178481004,44.0603434354476,231.216094710267,0
1995-11-05,0.48249368582045,-0.0579362862244626,0.649182529739633,1.25548249385003,-2.37707391968858,19.2673334916593,306.053175145583,3.39876883841314
1995-11-06,0.996915052278759,1.70400964593761,1.96240214845508,5.0120325908944,3.16386125664094,23.2613832855656,292.347560672328,5.92909983280937
1995-11-07,0.670650435522739,-0.724355267889827,-2.46686255865483,2.46782557422648,0.564044535332508,39.4230618893587,239.536673380724,0
1995-11-08,0.0838488612581872,1.15612402080508,-1.70281227536292,1.48808285391853,-2.25797304787216,38.2860302130888,226.961873385256,0
1995-11-09,0.208451958720413,1.24324379410514,-1.05702177761379,0.644420853810669,-3.00681554311388,31.1831398584033,263.582161409539,0
1995-11-10,0.593457971771038,2.21940229270523,0.918495821617386,4.33215929235833,1.10484674612953,33.5377251693892,263.616708989003,0
1995-11-11,0.546680367062119,0.552620820491449,-0.322866063906584,4.16155153126898,0.3678151681569,29.8546865865889,277.118695106302,0
1995-11-12,0.612216836597637,-0.0458821497194931,0.587449841118512,3.11435423123256,1.60282198180359,20.421370293687,299.118008294206,0
1995-11-13,0.893819823007593,-0.36219556443887,1.18851277231844,2.61657925504925,2.01410570870473,7.89405861297723,320.735650994171,4.93191915414953
1995-11-14,0.965002575977007,1.08861276773733,4.52169806599853,6.15432290247512,5.02696133924741,2.00798277405767,333.393922684933,28.0076613111243
1995-11-15,0.976686207767271,-1.70275596523507,6.7530149638346,7.76790547423953,6.57961138441331,8.92825977614659,328.008880012748,15.0675536146448
1995-11-16,0.870402402857698,-0.271086932335002,6.7317469994016,7.64791195464595,6.04781236620864,9.53692193385168,326.580149258556,14.6555861406637
1995-11-17,0.999909861578513,-3.04118066334342,-0.347577755165883,6.2732559819144,5.20548463541947,2.62122657012805,336.8320836202,15.3267104653182
1995-11-18,0.971907273286879,-3.89901733233941,-0.645878646655291,6.11015435094621,5.08015560039563,10.8861874137951,318.98504394326,2.05614317316736
1995-11-19,0.986820025181918,-3.19414096441014,-0.732108700819531,4.9647399100697,3.58828131656235,4.03504994738503,317.974454216874,8.97606231294893
1995-11-20,0.999909861578513,-2.7421648844315,-4.38988391921692,3.35701165595251,2.05765130531944,6.73071531251751,321.572170991698,6.60439940158056
1995-11-21,0.998398711471467,-3.34135604898252,0.0551640126351509,4.44788344781987,3.30655825161813,9.93122543340519,306.310342726302,4.15561938600961
1995-11-22,0.827470492579999,-3.21779436813116,1.18718566137248,3.55594604866246,2.43334147507086,10.6193848428523,304.000207586721,2.33441627606579
1995-11-23,0.980619428766129,-2.31182604511365,1.18851277231844,2.71019975032162,1.53898041727916,5.46716626730886,313.625660238356,14.5313870490309
1995-11-24,0.999909861578513,-3.30276919943298,0.45678126021122,2.32050474594298,1.51295493733084,9.90341800527258,296.695834559454,4.30251035279396
1995-11-25,0.911031653788976,-0.526880733787484,-0.109997812943736,1.4283248816544,0.452768256393932,14.8469548818606,266.897107944589,0
1995-11-26,0.933425785003065,0.160483686684067,-0.142992773844853,-2.36484816334892,-3.30682346772295,9.66417859899879,285.066407878201,1.07173033509194
1995-11-27,0.988050032383053,-1.49952513674416,-2.3951528532663,-2.20236123835745,-3.65010704771556,8.07984459807643,297.36172586216,3.85340252805361
1995-11-28,0.992123319060843,-3.01271700934419,-2.12045547305156,-0.0264022836163875,-1.59118617933517,6.41022545002184,295.804380406117,5.32281785702288
1995-11-29,0.994020579508327,-3.05032811824729,-3.40252224278194,-0.0112387160834944,-1.71766603678234,16.9938065632932,230.737240119502,0
1995-11-30,0.632159122480462,-0.692775244241951,-1.94886127283789,-4.40819489402754,-6.16035830749653,10.4413872479445,271.308085981393,0
1995-12-01,0.96148632742912,1.15700332258853,4.60973814233401,-1.34888979340273,-3.56432669996517,10.0714917495225,278.359033073617,7.47011787994888
1995-12-02,0.63812861515694,1.67709003502435,5.68243902647336,2.4124144097646,0.537953307542005,14.0861011789381,261.230762860927,1.20298378645695
1995-12-03,0.72574237495915,1.90183764288302,3.90917089506687,1.4283248816544,-0.429477194219396,16.5735342449129,228.841733853118,0
1995-12-04,0.595209212448052,0.0770107887144173,-1.26020142494417,-4.13207199446704,-5.3681341634206,7.71745011254698,255.26471119095,1.68941540377674
1995-12-05,0.96280403747198,0.771900629619418,-1.84250867056939,-3.81622850284467,-5.82160615052742,15.9736418413605,215.713318011507,0
1995-12-06,0.424424543183949,0.201036875909421,-1.90578218372081,-4.93641287272429,-7.52120475866083,7.43752603103009,249.180658106175,2.1495062567847
1995-12-07,0.999184195698716,-2.16826781054488,1.57439330294477,-4.67503404012945,-6.13089220198285,3.36223257188771,302.681967226565,13.3309792550099
1995-12-08,0.997414837071316,-1.36392537596257,-3.00247831301679,-0.876655206847915,-2.3891303349586,6.00664103494896,293.693631295102,6.06281426399142
1995-12-09,0.993558071400017,-2.12552671374514,-4.38081817103248,-0.631743921747872,-2.76063762272356,3.81350395204311,295.345948903716,9.72364404248727
1995-12-10,0.992231463494906,-0.655850766967941,-4.04549919893127,-1.22877435475022,-3.0550354627927,10.7040703652465,266.00209417423,2.86053361039105
1995-12-11,0.93695719426129,-0.901649364130907,-0.690351393088597,-3.27000958910838,-4.91788398378718,6.70702652579212,301.584007988315,10.1247995595891
1995-12-12,0.973582064191131,-2.59349433637636,2.19648734241422,0.818051555506609,-0.371939159295501,5.7840581000699,312.664050736984,17.3420554531684
1995-12-13,0.858135810512147,1.67504156456335,7.07712465184641,6.09403062688727,3.90531329160821,1.7266006601492,303.854286348639,12.7607009555198
1995-12-14,0.986769024591258,0.329971230500138,2.71265120041204,3.8632237711474,2.81545557608356,7.98523578023475,256.415432258357,0
1995-12-15,0.564343448886772,1.26688093739065,-0.460463598280116,0.205206679435581,-1.79814784357238,13.3614802994429,213.412592483385,0
1995-12-16,0.425911195877329,-0.369309854121914,-1.25700395664506,-7.65956760456505,-9.13749351642891,4.95424622982896,279.923377863203,2.01066355698512
1995-12-17,0.992123319060843,-2.11553386916329,-2.26476344618603,-4.80891015887156,-6.54805365113017,2.18192313828554,301.777217953926,4.23852124180787
1995-12-18,0.97180420806521,-1.04019021726961,-1.02743421623889,-1.13725866141129,-2.71369806220951,4.16717316020646,305.317361506771,1.07450594218926
1995-12-19,0.986186519228407,-1.05129736839613,-1.24037027809132,0.6177016487523,-0.388253955015754,4.61952288105905,313.45393307927,2.29770666068574
1995-12-20,0.997713870750534,-0.929648897044245,-1.25674075032498,1.33816625739864,0.530611922154654,2.26571366361977,322.404411455393,7.37615305571148
1995-12-21,0.999652035457532,-1.00413901477273,1.51099026352259,3.00788212938962,2.38977899686425,3.27596626635318,319.140468184966,8.78136967291019
1995-12-22,0.926601437157501,-1.38893279862269,2.44875297957974,3.98243179093557,3.27832417934308,3.92963957091608,320.288393331812,16.3820850071374
1995-12-23,0.94359039537965,-0.994369051418142,2.7344638659244,3.88735113215924,3.10797144429393,3.47813601379714,315.808497342234,6.89009068427943
1995-12-24,0.999909861578513,-3.30276919943298,0.150748749594251,3.07528153371946,2.20934149525399,3.00737134546262,316.555562627272,13.788915012921
1995-12-25,0.836320032833908,-1.4116557253413,3.95539250114219,4.2018731274391,2.69778711446426,7.45755120833545,276.921198375011,0
1995-12-26,0.688384000985959,0.626033356878664,1.65680853756509,0.793763049763017,-0.14761783258063,10.9247936719304,250.680882329295,0
1995-12-27,0.582601583392718,0.189749805976828,2.89371102906377,-0.539724423814045,-1.84922227778342,7.8319395055709,273.747213448019,1.04880845703773
1995-12-28,0.819461517096525,0.989839053436989,3.06822093544861,0.869534569668209,-0.28433067768998,8.89587649384962,262.736825445757,0
1995-12-29,0.780287093554328,0.348036330579119,-0.836748821904498,-3.57654548945823,-4.86549001899618,10.2521367715572,233.51700243594,0
1995-12-30,0.442035083895371,-0.263263207577044,-1.39902949340909,-8.1913815121327,-9.71608366685408,12.8954927081696,210.971723805191,0
1995-12-31,0.259281492673328,-0.27633258431359,-1.93810815158613,-10.7117393208384,-12.6714661641487,12.326748577017,214.976160293223,0
1996-01-01,0.387376495784308,-0.488076760022309,-2.12045547305156,-11.5445769519583,-13.5265240274647,11.9354659141132,223.182855491883,0
1996-01-02,0.684505845353597,-1.81543563595641,-3.49769564741754,-10.4071665455744,-12.2562818712285,11.6641423482638,217.486900956057,0
1996-01-03,0.543886298106827,-1.1549241299534,-2.69464528949384,-11.4393697577816,-13.3785673248788,14.2521265113075,194.689733738866,0
1996-01-04,0.451215471554568,-0.971858726951994,-2.37023678245886,-15.1247008890122,-17.5449012878222,6.87853008523242,250.234242451411,0
1996-01-05,0.911907593185757,-1.44114190072484,-3.13242749860668,-9.74223710352279,-11.6167519502333,13.2136367230371,234.818862981832,0
1996-01-06,0.714385660809295,-1.64749364485171,-3.43207293287135,-8.77415204671167,-10.7322090719683,7.89295607437853,257.796499419841,0
1996-01-07,0.914889406418124,-1.55644038063598,-2.31206028219911,-7.57244574948363,-9.639563414343,11.5248302119333,244.844446200667,0
1996-01-08,0.944105538444384,-0.679632352055533,-0.736758916976455,-7.89485176458465,-9.71207541711036,8.46939027066075,267.970480180083,1.02361001059931
1996-01-09,0.977913326166262,-1.67619979692497,-0.265900235254352,-5.29734334228232,-7.63200816721398,7.08811060506407,276.29590859003,3.57360704454606
1996-01-10,0.995942231252583,-3.19976563906978,-2.63533832459224,-3.69756084836127,-6.06401916693169,5.24933693446425,285.157516737278,8.91918418769274
1996-01-11,0.999251682450107,-2.51810278567634,-4.6075417399653,-2.56748463008727,-4.88426109748601,11.083260095741,254.208954401932,1.98774491897309
1996-01-12,0.638026813301233,-0.646631564428409,-2.12024662873105,-5.15238447795002,-7.33671313510806,17.0587447099717,222.161051359198,0
1996-01-13,0.784044115800131,-1.25507690774362,-2.17120921728446,-10.7904618438931,-12.259604817201,9.16938932545695,277.621907687833,3.83702871171027
1996-01-14,0.942980093556608,-0.893744533347569,-3.51882812989714,-6.05107150987767,-8.34827407367035,10.0078375634918,245.433273448453,0
1996-01-15,0.851064596069258,-0.493286891986983,-2.06092870390097,-7.07746573799436,-9.59621410566589,7.86989260147768,281.491322437533,8.40050032471807
1996-01-16,0.979460542389577,-1.17545568705632,0.888150024952857,-3.65643643069937,-5.31257177296397,14.2964068737278,277.607192072578,2.35062000355048
