dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-01-23,0.773892505568838,2.46065459482654,5.01810283656546,4.82221609179336,3.88480736663253,23.8719816511246,261.86230811809,0
1995-01-24,0.861739802098691,1.48173335548756,1.46036569663592,1.60480135265564,-0.185439056792101,13.8590449467159,287.467240942396,0
1995-01-25,0.810888733687006,0.318378706902657,1.23029050046053,0.881692776992506,0.124292005405667,26.1222753935596,286.163840601757,0
1995-01-26,0.909815927344338,1.95128142702172,2.05248139323833,2.74287918340388,1.77263758382549,27.9635994776256,244.270627006095,2.63055043376801
1995-01-27,0.291926645664884,2.7422577877633,-2.70857689277258,-0.257111346458506,-5.40821320910396,27.4601213030529,217.670159683502,0
1995-01-28,0.325063568912011,2.46029348128143,-3.32816248145935,-0.429649541121366,-7.60469625058832,33.8362410903926,196.340180395987,0
1995-01-29,0.420931458299986,0.951708541781678,-1.38295287739617,-5.87083402247779,-11.5896804048926,31.7504907568202,222.678518104478,0
1995-01-30,0.83251198497058,0.168768012526608,-0.44220257301532,-5.03422899442898,-10.2867562142059,33.2070661052985,247.896355771533,0
1995-01-31,0.369707363508465,0.0539906300172373,0.0639871486214429,-2.72784576576018,-5.3229318004332,33.0903846875053,248.956300758305,0
1995-02-01,0.616949015124467,1.29185833650196,2.30699895286353,-1.37319520062582,-3.09715782834028,31.7370780578265,282.724672676305,0
1995-02-02,0.989272446408448,2.50941079651364,4.36956038923723,3.14184928822804,2.10268519063988,36.235887136131,294.370617101631,1.07450594218926
1995-02-03,0.926812940279704,2.43704275226989,4.31274288507451,5.44067097383762,4.14085896917553,21.3518174693407,296.116691245791,0
1995-02-04,0.714262667047812,2.18049941376591,1.94231022982705,3.17761350674718,1.84308460354882,30.9244437765672,239.091642158725,0
1995-02-05,0.705137604289718,0.598719619311494,-2.03585746672368,-0.865812369153167,-3.91274313868064,46.441228229401,201.904580596365,0
1995-02-06,0.4711913088178,0.797901816844496,-1.93296195300363,-3.3510261123899,-7.71238774315402,38.7146200363587,242.197551670189,0
1995-02-07,0.993665936280065,0.663408988345748,1.71876179144419,-1.71051762204981,-4.83108266137008,44.3972938256882,276.589102018329,1.91922033564085
1995-02-08,0.782981733951539,2.29206736745623,2.67734899725225,2.76350380204614,0.760539658552902,43.49264161857,274.084305059991,0
1995-02-09,0.748507645546376,2.6496612467402,3.48147449709383,4.75958562588955,2.62350951975734,33.9573969858378,294.43038794291,0
1995-02-10,0.97225322441918,2.82656738515736,5.00165398742162,5.88855450455344,4.41541641672693,13.9392713225269,320.905858825108,2.32134418014953
1995-02-11,0.998304866885926,1.13668396065838,3.65963263946448,5.15000519758947,4.44523139833369,11.6641423482638,305.184042194986,5.82526331730344
1995-02-12,0.841917620265261,1.44348659123195,6.65526775041117,5.65954071953424,4.07332582399605,31.1765627675321,298.474944626754,6.5708807515382
1995-02-13,0.803140718390075,3.59563240408196,5.84745550890285,5.72220044557315,3.17094490509653,50.6308915764517,228.765833162509,0
1995-02-14,0.107032114507146,3.46345874284129,0.853268941094814,1.38749785234999,-5.98831397062912,63.518049062961,208.259352849648,0
1995-02-15,0.580482270014309,0.263062280352408,1.91474116872832,-1.16840052955591,-8.64050128463998,18.3502897634655,291.781602589832,6.06575805602486
1995-02-16,0.661861841998844,0.810572628596883,1.5784487437242,1.60252517816004,-0.232988159750314,62.50525822379,228.413482771448,0
1995-02-17,0.292730664592818,2.33658676125799,-1.04406285177529,1.42606907526607,-4.19878233676068,68.3658394918821,208.943695875906,0
1995-02-18,0.0442411789098506,2.97946542577063,-2.3390649804569,0.0191189762227799,-7.62644909539854,69.4424286176345,194.066589661622,0
1995-02-19,0.00757417275434683,1.70020441647757,-2.17120921728446,-2.53671706219214,-9.81392461580328,70.863863638512,212.879586935089,0
1995-02-20,0.638417093499561,1.23684794629946,-1.4595585250682,-2.34336891832214,-8.01925182775071,53.3076992289892,274.958160875979,2.26271913242112
1995-02-21,0.992689191840244,1.60314519148678,1.38832626422983,1.02541543636397,-1.88184895828286,55.1063194602756,282.64435449602,0
1995-02-22,0.880738891816812,-0.538038531485492,-0.444055171429197,3.10090630072925,0.529726929418724,24.054284837927,295.308446053551,1.0312661500791
1995-02-23,0.993665936280065,-1.05272474106891,1.65738444066494,-0.236027339991735,-2.71369806220951,22.6109265450612,305.30738349505,0
1995-02-24,0.999342446489512,-1.63675016664824,0.275029051134489,0.740223107189377,-0.792599316145933,27.9086293127515,305.046296244638,0
1995-02-25,0.986256266173765,-2.09610450180644,0.342398134186092,1.52148327946404,-0.113559966672269,39.3878120412599,293.919878806526,0
1995-02-26,0.877168848114333,-2.93327265659039,1.50354486409706,0.889912468026565,-1.68951005472282,33.4022886403688,295.528637989564,4.24510938241308
1995-02-27,0.994639877717441,-3.30276919943298,0.922193460624161,0.0736025979136727,-2.31212476400303,30.0284036633802,307.251100508258,8.11242932115475
1995-02-28,0.986418727581568,-1.22595483533567,0.265902792810221,1.39469563092971,0.20757661358469,34.8283569440835,305.689370561527,3.6333137738246
1995-11-01,0.772879404031227,-0.466322555565405,-0.384510263508656,2.14975707125937,0.549108166943607,44.5049966249515,246.854714011504,0
1995-11-02,0.278252116353488,0.163088131235828,-2.54992667325188,2.59083311039435,-0.366898203012049,47.996169421705,213.273064692084,0
1995-11-03,0.0256039319310387,-0.637524428710321,-4.95932071702135,0.111770733569228,-5.69522906639721,46.4527274966618,216.725820168959,0
1995-11-04,0.00757500444873941,-0.129841987164186,-3.89016651517172,0.875563510924937,-5.25625552293054,44.5068889215473,231.423821589991,0
1995-11-05,0.463326227606211,-0.288428637126918,-1.8808083329008,1.28712080611416,-3.85178287581009,21.3772355925983,290.515858465809,2.23164971878922
1995-11-06,0.993191968294708,-1.43145620438593,1.69688028510311,1.60252517816004,-2.65967647181052,6.58463392756376,325.11343043849,25.1194215517584
1995-11-07,0.998732172756456,-2.72258650828642,4.62536677067401,4.44788344781987,3.31009742368831,14.3217683926477,298.946029541651,4.93490527805166
1995-11-08,0.905247055168823,-3.93303614629345,-1.61077505263207,2.07826417551499,-0.11215315628104,12.2762671725975,312.713305063204,4.61848283044278
1995-11-09,0.969442187947146,-1.89094142374847,-4.34208218736259,3.51277076458298,1.53163441194315,24.4201722813738,278.976324782164,1.64441641180141
1995-11-10,0.617468700823012,-1.89004609171365,-4.73240472457763,2.32825431831013,0.0311120067325852,26.8003905590589,265.742717386676,0
1995-11-11,0.692212871034102,-0.778625474077941,-5.19550946662221,0.850809653424301,-1.79317941596676,34.1301628465206,227.293973167213,0
1995-11-12,0.249347715372026,-1.14380807803541,-3.0022784529244,-1.54928777263567,-4.02515874851926,33.8794504205012,204.659393311579,0
1995-11-13,0.227540226280723,-0.741249071448707,-2.9743791977272,-4.6463395839877,-7.1324463617001,24.3401151552545,238.844565270259,0
1995-11-14,0.88099959111541,-1.41751865767033,-1.19981865520397,-4.56444903438796,-6.85971496133653,13.3650063958009,277.893021427968,3.15211315122441
1995-11-15,0.999909861578513,-4.09492660911972,-4.60615604099755,-2.04544015052638,-5.31483102390632,18.2668418641512,252.983624247485,0
1995-11-16,0.958636952687563,-3.84556351680549,-5.29260664663355,-3.79270101880957,-6.76977897358029,11.824899343802,275.450723250702,3.76581006217168
1995-11-17,0.998087538287007,-3.74002812338759,-4.85588846916239,-2.84517243783596,-5.74458735993036,10.7913224352035,283.185873089302,8.12352779807583
1995-11-18,0.999113996174521,-0.166546028279628,-5.58433066327146,-2.36155926389008,-4.94838859474337,17.7874130580646,248.831816526882,0
1995-11-19,0.807183063761708,0.0332781994355138,-1.27165187855602,-3.05399329476509,-5.56897501689907,11.3257217582848,251.421660596581,4.94806882452318
1995-11-20,0.915629120985436,-0.748796914828384,-0.775459670827853,-3.93139638406917,-5.5918966548053,5.58901873315549,300.084996367594,13.2839470175311
1995-11-21,0.999909861578513,1.04095341449527,0.434400027557303,-0.368265172659816,-1.91974578724128,4.15255954248435,289.388376268085,11.3740582151698
1995-11-22,0.782065171561986,-0.236442735461226,-2.53790376240615,-1.55528470147785,-3.30832671299958,24.9949929982392,207.101216645826,0
1995-11-23,0.365043221398831,0.181563449485342,-1.00370665146516,-7.32486133815908,-8.86075162996127,19.3561280972744,225.019447909612,0
1995-11-24,0.602197600143659,-0.874746396906176,-2.4322662210469,-11.1479360896196,-12.5615343799858,21.7049272036607,204.7033743849,0
1995-11-25,0.396238982074195,-0.0320943430587256,-1.40613885710461,-13.7323279621221,-15.6574198316916,16.133198713162,247.607230768618,0
1995-11-26,0.767050887902302,1.81864396515016,3.01441828573743,-3.16511309096491,-5.03388608438827,9.72067455488991,284.981173274647,3.66894879831762
1995-11-27,0.311603784097371,3.86459672630488,5.36882490493202,5.69636332565608,1.50563358482956,20.1402511521694,233.242369388289,0
1995-11-28,0.401389112075031,2.61778509550086,0.237507163441595,1.25344724696286,-2.02583035533489,19.7478286420708,211.952778428638,0
1995-11-29,0.103497195015242,1.35198042656601,-1.5561937023517,-4.55960008598084,-7.34327391867198,17.8186222438226,218.852663645345,0
1995-11-30,0.708598769912596,-1.29569502214346,-2.08696351584498,-8.70358878626845,-10.607301471008,8.63443692890496,261.009590307147,0
1995-12-01,0.999909861578513,-1.88995128587472,-6.53456614857076,-3.54494806389488,-6.60256407229747,17.4702062323493,210.846304466181,0
1995-12-02,0.399429804026819,0.550619086229213,-4.49498915665692,-4.86821410494478,-8.33908442687319,15.7708115378343,208.943695875906,0
1995-12-03,0.457324380336871,-0.213782902304073,0.0313252786767364,-9.10550375066217,-10.9016219470096,3.51206072890144,287.856339244681,12.0723885052481
1995-12-04,0.876142088620325,-0.889863848224264,4.32387646810297,0.116832412696052,-1.26195519753105,7.31515596646121,285.843494346111,5.64582553109343
1995-12-05,0.962709497615423,-0.687792367449175,0.742488234160359,-0.612976170779453,-1.83220780298203,7.72956934250841,282.751601929933,2.46483894490982
1995-12-06,0.955410633397153,-0.834578009074618,-0.303458455541262,-0.756950845978796,-2.00620259417947,9.14052417612153,278.853027280225,8.25530742524884
1995-12-07,0.93020654259616,-0.327584282740231,3.28930735369303,-0.177344175817595,-1.41587556835942,6.19488453656198,296.38521319067,8.7007824920474
1995-12-08,0.847764981464987,0.370765816391981,0.652726070494284,0.864764962032569,-0.285623748644366,6.89696761352056,304.221418261223,10.7965347268695
1995-12-09,0.991048844001949,-1.40268929202068,3.52771263329793,2.61816652038878,1.50563358482956,6.28834985271913,310.399673631742,3.45325430516106
1995-12-10,0.96161338101829,-1.53168460305386,1.52841671301255,2.81354826577321,2.096229817755,3.92963957091608,314.467751306698,4.04929831602111
1995-12-11,0.9984127272671,-2.72258650828642,2.67150853535724,2.92352451894225,1.98234862359008,2.12905166648616,319.300107163985,6.13439567955796
1995-12-12,0.790010993192847,1.2004764994076,5.06687748076849,5.85266088536332,4.457814936884,13.3444604926449,232.948415783739,0
1995-12-13,0.373149646406705,3.33062846891189,2.48631028697499,1.90101557709453,-1.54283477347375,12.3431528503015,228.070002263513,0
1995-12-14,0.334525234067393,0.26164216745629,-2.4409814813807,-2.80028341922286,-5.76341294050332,13.2730105615231,196.604114871946,0
1995-12-15,0.449953885191296,-0.127565174730314,-1.11546419920746,-9.16702831374759,-12.3841381464611,4.83783442286062,285.532380648404,1.63442156268091
1995-12-16,0.987056493965187,-0.238747796330789,0.265902792810221,-3.49125247450029,-5.95745117513063,4.71505583779247,293.420300194436,0
1995-12-17,0.993916245341093,0.338045675594146,-0.10084048049981,-2.30002141740691,-4.06617689248588,2.12905166648616,312.766034398546,5.92909983280937
1995-12-18,0.997029356874948,-0.911294380439805,1.92804393953324,0.747505899596067,-0.434193838470768,2.72147259082587,314.913544109054,5.55399682086261
1995-12-19,0.972921363057644,-1.01632686239845,2.79390622146018,2.2444523713659,1.48615163094389,8.23493004278058,316.213269670073,1.0824805359622
1995-12-20,0.940952601911432,1.7908709520069,5.48315768571927,5.05575359477788,3.95772646934637,7.00573093436193,292.523885411286,1.34661573067659
1995-12-21,0.769357724445674,2.72859111353711,4.77082096641501,5.07207371366332,2.79989198799056,5.84008243929262,297.108597946721,8.28673528564388
1995-12-22,0.886004873905042,0.97452923497756,3.68526707930256,3.63366195267984,2.66522354303095,10.0378333513782,262.736825445757,0
1995-12-23,0.800687442545953,1.64233946679233,2.29327917403453,1.06253029274851,0.106883769741505,9.16938932545695,262.560751345366,0
1995-12-24,0.684505845353597,-0.0168545832779463,-0.33965182876004,-2.12055290897589,-3.54110449077348,4.41533074999585,309.732834795773,4.32864929905348
1995-12-25,0.958045541429817,0.162781684659701,6.47765829881071,3.16195558160777,1.87577926471713,3.62314917158159,303.815910731158,5.69662593095913
1995-12-26,0.710739889787236,0.549969223946951,3.74722487680491,2.41679733568046,1.66291968103012,5.88468535588722,288.363039014408,8.81176164056594
1995-12-27,0.844686392402669,1.07608658107645,6.18871756233262,3.11935490538989,1.80893273297895,12.1726640257627,249.104977810084,0
1995-12-28,0.507205422198507,1.77950685571991,2.58705617276881,0.681167038162782,-0.624223955892908,8.69579203627394,242.104315588301,0
1995-12-29,0.676907867902109,0.699413268409766,-0.321501104964399,-3.88397262475969,-5.3681341634206,5.19023928920551,281.414726643922,4.0410910266192
1995-12-30,0.993936664243968,-0.45514066371936,-1.42817986525149,-3.2553236312266,-4.98277098422838,6.96732925637243,260.960755298488,0
1995-12-31,0.910590206998691,-0.0612813001477958,-3.50028214410274,-3.34109050942054,-5.89263829718968,14.0694864371769,196.598504090352,0
1996-01-01,0.31162151827364,0.436377817324898,-1.42817986525149,-9.4079724528077,-12.0413305060626,13.2278883186874,216.384417643588,0
1996-01-02,0.41179662804276,1.37632553588458,0.261631083420852,-7.64826668248778,-9.92324041989949,5.33887087418202,272.82762908041,0
1996-01-03,0.845771565903621,1.849946134615,1.33927891980791,-2.67552892461294,-4.58934913211587,12.793234788736,240.580986777648,0
1996-01-04,0.688249347736161,2.52185867456288,4.45501401310009,0.793763049763017,-1.38935381236457,14.3841238010261,246.914377820948,1.48126512256919
1996-01-05,0.744619320822922,1.19215370969987,1.18494275264384,-1.78121428194564,-3.92832160161758,9.17250356031089,267.045064075557,4.0762120811799
1996-01-06,0.71665168759376,0.898908742031307,0.510871495751462,-3.04498150116365,-4.54761833482617,0.994756528819721,303.659079513389,17.7882180495886
1996-01-07,0.923394867584833,-0.984300327924441,6.29666679171523,3.14184928822804,1.90412600352292,6.39023602662896,302.023031807786,7.72393066799101
1996-01-08,0.960990411732457,0.49717316665917,4.94286467493501,3.82774759055775,2.52108097934441,12.7140734884846,263.083228868276,1.34661573067659
1996-01-09,0.691423565499822,1.553024866091,1.44523883928491,0.434216128020012,-0.640073168944369,12.6601147558185,255.966909820595,0
1996-01-10,0.891300853598923,0.659668089571614,1.74949426922758,-1.6931412601504,-2.98280404985011,2.88438703426394,324.606972590483,1.31837007334631
1996-01-11,0.998160244162625,1.51614241829497,3.38414461389577,3.63366195267984,2.9039949419932,13.8194743554935,290.039607526167,0
1996-01-12,0.863427830228899,0.471982527868959,0.422256387443956,0.205137214130589,-0.505386062409871,14.397659011739,283.521133068559,0
1996-01-13,0.557337937677067,1.58663645434985,1.79522429659568,0.454678896102555,-0.494851238550335,8.18112562594006,298.596735510794,0
1996-01-14,0.940401989506063,2.50532759175255,4.38849305294955,2.42546909967798,1.47104935357573,10.2762873531418,280.736308485823,0
1996-01-15,0.927700956854624,2.91729997662817,3.3961828696421,4.47740017194024,1.77465334384545,10.5470072771017,298.656499195233,0
1996-01-16,0.853951952829403,3.00324026917027,3.18952309186279,4.7964596063007,2.89083068303044,14.8341262490927,240.142771537253,0
1996-01-17,0.442367045165958,1.83461124881259,-1.44314413663279,0.822431418527461,-2.76063762272356,22.805362550886,212.966757952846,0
