dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-09-04,99942.8280914994,0.703741048779761,0.265788182185635,2.2918809145901,11.7301435264651,10.630727722499,123.501955378424,332.835560044589,0
1994-09-05,100254.162979215,0.920508121432052,0.0475068266910109,4.03376851124143,13.7321561581067,10.7297358978412,177.067327105518,310.34840084551,1.62242116889695
1994-09-06,100011.488746047,0.304286564223436,2.74927610302188,3.22166591933078,13.4207340766027,7.59466866697341,48.8007048079537,362.220149063587,3.71845155556526
1994-09-07,99802.4518933003,0.990965553991875,1.35205387547303,6.11585579247173,14.8078454052654,12.3323358861309,80.5699622774116,340.13518162844,4.19487582969318
1994-09-08,99163.8544313864,0.441284141532155,1.38748308962356,4.71237135415007,13.0139629955769,9.9285348942578,156.893230158383,284.28884390025,0
1994-09-09,99568.4464560731,0.276529080418578,2.41386556646574,1.86477579871351,11.6273505943535,5.33897867556185,157.770188640278,296.508897664046,0
1994-09-10,100069.191474752,0.437804694499828,2.16716954295358,3.25055190412268,12.5309674254206,7.39807739832926,119.745318241703,336.04761443688,1.37508650290112
1994-09-11,100033.22379066,0.644974116752811,3.10067593215381,4.02576292297731,14.9057479531329,10.7962293389271,142.564234267062,315.909043587879,0
1994-09-12,100728.300030301,0.371149697821762,1.18373514842668,3.40443010624601,14.2327861049511,11.347096295837,141.287171874793,328.995383468982,0
1994-09-13,100768.652964937,0.24397806304523,0.637926857487089,3.11056120623103,15.778120929571,12.9605682449039,157.202856506697,313.164918711804,0
1994-09-14,101217.231374757,0.491305198150713,1.20116369083992,0.0870662332169698,15.1696337882673,9.86109064112918,167.840425664982,291.182493067544,0
1994-09-15,101458.696278756,0.164891087746103,-1.42534994452273,0.235003837627557,14.1218966719051,7.7025727839908,96.7440550729478,348.420271467449,2.47908873050159
1994-09-16,101171.247523309,0.900593850770489,-0.524590451261155,2.32780143307349,15.9048613641856,13.2635675171225,54.7879388312683,368.828475520627,0
1994-09-17,101282.972286884,0.917131664059993,0.190591591287062,1.66103503158107,14.6148835929561,13.2790519632529,89.916535137498,337.301571294927,0
1994-09-18,101229.715628952,0.892754021774212,0.584044689803545,2.43090595434831,12.6978342662652,10.6436787523043,54.078359930173,331.379075950978,0
1994-09-19,100885.820945805,0.562137538408235,1.76731054239513,2.57094605489825,12.8813779428456,8.56406407723141,139.038144783128,257.747674057785,0
1994-09-20,101446.299037418,0.425198040666928,0.0769552701469155,-0.179783389562467,9.41873812188142,2.91544289626725,109.439526516012,306.588211615962,11.4953468787059
1994-09-21,99999.9333364149,0.998990850906189,-3.14065200123487,2.65729249920531,11.8198751741314,6.57073316507623,79.1925712328618,342.358952429535,7.88554760018026
1994-09-22,98728.5598699487,0.961021531060007,-2.47244931509728,2.39525130055989,11.8198751741314,10.1110375458279,16.2015941988643,356.134600605433,13.6492426806041
1994-09-23,99359.565744957,0.997751684152294,-2.45771336862391,1.42942324514244,13.0529667372256,12.0258991734522,47.1244299519012,354.475836891783,8.11810560503585
1994-09-24,99600.075090911,0.864769233750849,-2.86266170215311,-1.28809074790631,14.2572646336238,12.067936538872,102.304132236325,336.70897457945,0
1994-09-25,99447.4342794726,0.310484054995882,-4.45073514373315,-0.487144497336526,16.333566341745,10.8218990573636,59.2128865939719,333.522964053431,10.2151883427192
1994-09-26,99415.5213433153,0.777503703642481,-4.60457451556482,1.85472831527744,13.1318979470352,9.85673892708786,44.7958319918341,354.289911146343,9.00038759785676
1994-09-27,100189.40251741,0.894529480034599,-0.547190935740191,3.73819860354104,12.6235484881018,11.5469679096171,69.5106495416274,328.225360747682,0
1994-09-28,100728.300030301,0.4213120830824,0.734299295522129,2.09721567868424,11.6409452964026,9.50195095298282,93.0317026248733,308.454752339956,0
1994-09-29,101030.051360972,0.354846856249015,-0.440115695444372,-0.967457838265685,10.7588106412488,8.43639143105007,105.847996182071,301.763331225294,0
1994-09-30,101076.137154776,0.514549059436564,-0.870696412714389,-1.54708798480445,11.6497191183722,7.53851275182206,99.2685872815984,321.239046248326,0
1994-10-01,101206.604649306,0.655802777426861,-1.24673152059786,0.0910966265864643,12.1694172715419,8.329037798335,56.8881719837647,338.361385307166,0
1994-10-02,101370.968206692,0.841897427532397,-1.27737245846481,-0.483586732547391,11.6708071815548,6.69967917570402,67.2791013689074,320.377717275707,0
1994-10-03,101728.684381551,0.774256458017426,-1.94592598305583,-0.770256534325189,10.0486635062058,5.4333367721383,52.5188792241391,334.753060893979,0
1994-10-04,101567.397373994,0.820444944052734,-1.11060828400237,-0.285935704696652,10.2195155291207,6.07576052298538,53.2398939920321,334.942655538352,0
1994-10-05,101420.207778311,0.820220789869711,-1.37044697488414,-1.21930820545596,10.4656821145458,6.4540292062685,49.6586576497315,328.601841190547,0
1994-10-06,101335.98595336,0.604937843572271,-2.20906901210642,-0.0725974489078506,10.948066993042,7.34067455256166,57.8029167227091,312.43004507325,0
1994-10-07,101612.289838638,0.586172996167815,-2.36941451929862,-1.14406484618867,9.98312423981585,6.99088957929768,58.7529620527351,309.187245327222,0
1994-10-08,101551.160396256,0.595147343032868,-1.90382530370373,-0.770180400171441,9.91979246692587,7.68680682637073,80.7694049659909,293.419505138176,0
1994-10-09,101409.038542709,0.810813389918734,-1.48484855016869,-0.0118941788892941,8.89653545401804,7.59466866697341,41.8301904533744,340.609956863634,0
1994-10-10,101132.118724203,0.942519862641942,-1.33015289198562,-0.105551246852287,8.56300847098007,7.76437364193109,34.6306306073617,349.288283445056,0
1994-10-11,101009.508638534,0.99793288468777,-2.47749124965522,-0.210766600254575,10.0486635062058,8.11408934034708,10.6575250098432,357.276169593037,3.69938481725119
1994-10-12,101090.992764845,0.997837586282337,-3.05538831548748,-1.31788564984833,10.6296467987024,9.57530292625148,33.5450584255568,351.833439311194,0
1994-10-13,101516.04567035,0.97787053878228,-2.71150342477831,-1.55842808406723,10.4764093624197,8.61889483503457,8.98055332306389,355.346427038127,0
1994-10-14,101288.464321815,0.97450302059797,-1.21241748309509,1.16364255120957,10.1630226671972,9.01809021897823,55.7185964421243,329.211000383964,0
1994-10-15,100968.815836085,0.567969318883453,1.05536915317215,2.84045353186617,11.2972058286524,9.81655964341065,30.0907921509424,354.5157655418,10.7904388526489
1994-10-16,100147.373089016,0.89278431010394,-1.32022426832705,4.64094489348204,11.7234225390374,10.5283935359855,42.6753218382167,325.885203379767,15.3530971982979
1994-10-17,99164.4692462371,0.895193384721779,0.0673737929517351,4.69069479951257,9.23846560462593,7.87466032261641,21.6219793854492,306.325726377239,10.5628103456609
1994-10-18,99157.3275379382,0.859953021379412,0.314791940997072,2.44210452965774,6.22809249255878,4.50186303286394,5.7777901600787,357.243284492149,14.6371936953716
1994-10-19,99306.4937862717,0.999704627789684,0.530936899846448,6.07025204392801,12.3802743383878,11.2284456935954,12.6314696710444,362.329775559224,5.98983025088094
1994-10-20,100284.848825697,0.884842562301018,-0.797747499442879,4.246407713354,12.8686788501722,11.404981785227,32.6019127482963,340.564253686094,2.21512275506453
1994-10-21,100140.506093781,0.817562767214899,-0.502418828290347,3.25989931407044,11.7884357329185,10.1782445699882,57.5601281556961,287.66037480371,0
1994-10-22,101155.352070163,0.733724041891169,0.575356656369791,1.93751635366543,7.8620464290464,6.07576052298538,38.8282297204944,332.743089372577,2.05028572288562
1994-10-23,101360.761467668,0.876334413579599,-2.84940910341527,3.19094346574834,10.7837741448999,8.70353627218492,4.59219727024743,364.983223039321,12.4011309755495
1994-10-24,100863.088404878,0.998873649936835,-1.85351123382448,3.99385239725868,12.7890682013122,11.5344119018383,17.2018239444018,364.983200414101,2.49819839735917
1994-10-25,100567.406938787,0.798632655892922,0.542350866812607,4.74199193359481,13.5882461849658,12.2977748349754,45.8246493739017,306.141162898632,0
1994-10-26,100775.123734476,0.75906055911068,2.14276009207975,4.06435126205024,11.3188377731684,9.35921696002136,21.2075226248473,361.292184278714,0
1994-10-27,100851.691783671,0.976353423261537,1.82080230270121,3.1662451371951,13.08833372864,11.8741565788106,19.2876945998105,363.925480936912,0
1994-10-28,100796.220452534,0.904096973511104,0.355795804103196,3.38419837458092,12.8660888458595,11.618411475577,9.81464061304506,341.389245121056,0
1994-10-29,100243.498330657,0.987762699637272,2.41783623630762,4.80465499993545,12.1906766253864,10.4568038392834,12.6314696710444,345.99270488032,10.2361665549951
1994-10-30,99186.9873509159,0.987190150763427,2.63604455261353,4.50725702469233,12.1337402272362,10.8793546468927,15.1503018393554,308.790354535121,4.85746257433254
1994-10-31,98440.8957633312,0.451128534569395,0.256162807809521,-3.96292055617104,6.79146670124678,2.0191532518108,48.4169202517866,230.26236494651,0
1995-07-01,100218.261677735,0.609805881937073,0.34979672786452,-1.26024783604097,14.2917088936176,1.82636817382924,285.142010457827,307.498450996925,0
1995-07-02,99378.0522890041,0.936324012891255,-0.0216126103186604,3.99385239725868,15.1441219697035,5.59598822281783,264.498111473158,316.627312959284,0
1995-07-03,98541.9398286596,0.364123434935096,0.0764570144865643,2.40296963061661,15.7373400047494,8.48216240719822,179.749664619832,326.666878637277,8.09922312957269
1995-07-04,98238.4189109418,0.831235408738281,1.26212369316316,-2.17546072585062,14.2368195253791,9.22453322817779,296.920541220299,304.93690132972,0
1995-07-05,99368.8740389666,0.384641044284298,0.976356433376101,-0.663507706306948,16.5013778781981,7.27832648392039,199.559333653728,333.405659647077,1.55806835375687
1995-07-06,99311.8717985455,0.696460986629444,1.34277343617193,2.64836608222028,15.370025904262,9.9679563298922,292.894642002288,304.126886456298,0
1995-07-07,99612.6320077094,0.561324405381504,1.87488148242069,3.0059067484369,16.0641243559297,8.19156812647617,133.033022696798,360.559941935378,4.52698611229893
1995-07-08,99532.6746764686,0.934035944459917,0.0809003205763278,4.31368885179193,16.0687865460649,12.8973333494902,167.255671058298,346.582151798601,1.08559034614804
1995-07-09,99933.6019132401,0.699364735143059,0.740225746183458,-0.781253476311791,15.6134352096838,9.38809385117887,247.21282368626,315.848857549738,0
1995-07-10,100754.185284113,0.376294206809181,-0.424868947633062,0.178001076905281,15.2118929699551,9.24871987268275,274.858875109095,307.488663167318,0
1995-07-11,100905.29169392,0.53264850131622,-0.0213397825878243,1.79756083818036,15.9077747894186,8.69839625809462,277.900517891775,313.60237306491,0
1995-07-12,100650.970913551,0.877513041934586,0.55642067493925,3.44299235050385,16.5405070905569,9.48677690451251,310.426340525351,325.646530436128,0
1995-07-13,99699.2818212667,0.0807453864835887,2.45601252809665,3.12581746604993,20.3906537962592,10.9662246389816,330.263074407163,283.947475375835,0
1995-07-14,99726.3232039525,0.197504733809955,3.42606519140836,-1.02171139552527,16.677255704025,2.33121496937022,309.53932455965,289.700843585499,0
1995-07-15,99915.1781250691,0.169770326058334,0.982519565902009,0.664270265471238,15.1106455303639,4.75949541472661,225.655616375495,318.563243811658,1.41768852885363
1995-07-16,99590.5917321171,0.336788388945196,-0.328322986892136,-0.128279897570705,15.6134352096838,9.35921696002136,160.496757867822,337.072203125362,3.45594745972086
1995-07-17,99554.3621882206,0.950999758179975,-2.29426544520917,-1.54751374942663,14.0871366428688,10.4346118212101,94.3546513622391,346.645612730825,7.56597515655691
1995-07-18,99289.7315894195,0.845344903660781,-1.1658046582373,-1.87157039001109,12.3772153538927,9.35921696002136,185.489615280858,336.659655159345,1.33487754276248
1995-07-19,98635.3073761652,0.868527675028644,0.169319918882658,-1.77122065333573,14.7569293765633,8.63152311831061,253.162551431002,310.447895369136,0
1995-07-20,98883.5779382677,0.515176344173173,0.0929193071592642,-0.859427384971366,14.6146350692982,6.95477017814361,259.027294440001,314.793197637054,1.16006488859372
1995-07-21,99087.3105247004,0.730362953078416,-1.08820952107547,2.41222654588742,14.8473963599017,8.96539567240758,128.230508152389,354.778930903642,13.5115824384953
1995-07-22,98960.699509271,0.765127303179546,0.265812227577653,3.0950359928636,14.0845389189591,12.3983748131616,252.15934054619,318.773428856321,0
1995-07-23,99093.5468384075,0.421810203017495,0.713828625350496,2.67815247530903,15.4841154703545,10.5899880361063,197.660086302883,323.333247761688,0
1995-07-24,99687.0447205882,0.458955583837561,-0.357735282968262,-2.56269510293083,14.6639137938124,9.14334264765436,250.301233174365,314.213280764007,0
1995-07-25,100403.144581459,0.683618435945322,-0.263138988472875,0.802869960829282,16.4353502640021,9.14334264765436,191.801330538871,332.233997708935,2.44552126331334
1995-07-26,100235.757062008,0.883698056361566,-0.632110695911248,1.44695929644256,15.1106455303639,11.04403289583,170.702418001161,334.279179994745,1.74453111924166
1995-07-27,99897.7035292596,0.805803337325477,-1.72130041703472,-0.990535724444315,15.1441219697035,10.8541712450448,255.120915877073,326.274412377356,1.97809405254715
1995-07-28,99870.4659134486,0.459650914537092,-0.380833396276824,-1.88022357869992,17.3302195259847,11.8802062996796,233.910123695299,322.271544309062,0
1995-07-29,100148.677839383,0.483426761916225,-0.256910984362041,-1.27730346514769,17.1257326554083,11.2500477423064,236.124058531559,325.500880753095,0
1995-07-30,100143.028583168,0.567969318883453,0.390102979678015,2.31981292784041,16.6850736518335,11.8143800480153,193.837224521682,353.733692235574,0
1995-07-31,99789.4692275055,0.923476887890197,-0.407336728613297,1.37089890043882,18.1165747324551,11.4881065842287,56.7433688357142,367.422083374135,15.7318360956291
1995-08-01,99392.5894640948,0.911124919352673,-2.45143791209288,0.31965866011105,15.1747396006364,13.5557888975666,111.823465664996,362.783581747863,14.9160721145764
1995-08-02,99100.8729016553,0.971080582892224,-2.71442696261059,0.615804273938599,15.7732775982485,13.671513444269,81.3823851237144,358.550085479,32.0659928988074
1995-08-03,98616.9355400162,0.878166293104309,-0.251233496308472,4.51725896414429,13.8030665133642,11.8802062996796,181.234482937111,331.542350326722,4.38481374306751
1995-08-04,99532.2574833836,0.493620325214601,-0.420087013170016,2.7849630530725,14.2253730487411,10.5140406937688,144.482712324439,332.120164842504,1.52108662299006
1995-08-05,99683.6128173594,0.97036963636497,0.0769552701469155,0.530509444429182,14.2398882890455,11.3088132905589,227.83426211665,328.578841217347,0
1995-08-06,99682.464717974,0.461626587924103,0.478948467659532,-0.501494489227357,16.5087271847939,11.7188041505554,190.525530243897,338.520786632617,0
1995-08-07,99759.1293710369,0.524517726890022,-0.669633062007283,-0.942377301865636,17.7703750351842,12.2771181331506,103.62626510096,352.085202680434,2.09120373279076
1995-08-08,99574.1151404281,0.977119192603913,0.667199546325919,2.33765319750488,15.2056197549164,12.3173813139421,192.819722068001,338.557900093644,0
1995-08-09,99791.6975543422,0.439999789967102,0.989309283580032,1.71823351428212,16.6992893637089,12.4256193632315,135.044721637472,356.404522240409,4.58686017406997
1995-08-10,99830.3334749884,0.883212793133026,-1.17235536011991,2.83819205443713,16.9636144901957,13.4964591353437,195.292305301626,352.095082757679,1.7007567119247
