dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-07-26,0.656107995269612,2.42078589783908,3.67930422956841,14.3803179216588,8.63106287425248,278.442713112378,295.11294469582,0
1994-07-27,0.199842358198302,0.489089652081257,-0.501762793695098,14.4488009660954,8.09458756367853,209.587608725499,322.219445380711,0
1994-07-28,0.586158585348183,-0.772421148333168,0.0141408083148235,14.985924482327,10.5317751977012,253.087094603704,311.460507248932,0
1994-07-29,0.388589478034253,1.37546811911151,2.98904987666598,15.583155098368,10.7012377025834,207.009533797276,338.045832558099,4.99351205653679
1994-07-30,0.848141197570381,2.27681791754098,4.10745592419368,15.9654970303645,11.4796950530063,142.92803390343,364.244487174518,4.7812505105603
1994-07-31,0.981670078468443,0.930065775507099,3.35383176738491,16.3255022668391,13.0562558226225,71.1816233473651,360.355581516185,15.5227513688372
1994-08-01,0.680007137848785,-0.0669577274460064,2.50027853926956,14.708746474841,13.4023442673961,163.133497531572,328.903058682032,3.9131017266322
1994-08-02,0.613523054449611,0.537607586375759,-1.28016689004381,13.974494034198,10.4570590735718,228.418267464105,318.294950297501,1.87862570295226
1994-08-03,0.755039014426925,1.48452151891374,2.93380308632693,15.1018421371249,9.84851984910734,174.47995491376,337.526355239633,6.76808057294908
1994-08-04,0.352817065182971,3.39085790337401,3.49812589588767,15.4044824040249,10.5042753345455,239.108760902525,295.606865133623,0
1994-08-05,0.278267110546733,0.990617228168997,0.39504446551327,14.2586725583011,7.74793420746791,178.436671392103,307.382018091714,1.02116641633923
1994-08-06,0.648330408104635,-0.577683174746112,-0.134605315069899,12.7820188928366,5.95155968731422,199.977528328864,307.908646411741,2.67393365622671
1994-08-07,0.485390912957309,0.314683716251252,-0.48784556120996,12.8813142093964,9.26036311374914,185.676331144524,307.783958500367,2.67393365622671
1994-08-08,0.586929514683027,0.18028047014811,-1.63964867570276,12.5023202239245,8.94822744292156,230.656354143208,295.719241193017,0
1994-08-09,0.231660580568822,0.299982836820887,-0.992615028714047,13.791315279711,8.09969813931786,252.034298319771,294.815922604036,0
1994-08-10,0.675905769938688,0.478031524448538,1.85854261525236,14.4168924925274,9.1225846536908,239.559774944397,307.000760654557,0
1994-08-11,0.631825885750783,1.06444260032521,4.19069731441777,14.5858509060922,10.0821869416601,157.334215945394,328.02981704905,1.33774455372575
1994-08-12,0.852162556083071,2.29728010289705,4.03098363452304,14.9122605896671,11.4210001921405,211.702052913723,317.32600181076,2.59820691265883
1994-08-13,0.859280679857591,0.727831136186677,1.96966202396427,15.0157911188135,8.89072750678347,44.3134897867242,360.832893985197,13.4319882403076
1994-08-14,0.684695039629629,1.34622604822757,4.39759597787505,14.3520530018649,12.6196243183425,218.212173408595,303.592012331909,0
1994-08-15,0.384415406950662,0.6404033504713,-1.30326259783164,15.1524002933882,7.91857342978453,208.642308621731,309.363153969629,0
1994-08-16,0.87161140754126,-0.508528347039602,0.887942567078374,14.3138007990904,8.74606260170792,71.9942356498908,351.523214236809,5.76119535365544
1994-08-17,0.966567467945216,0.731285304893831,2.72520519359994,13.640184303012,11.4644771458835,147.408480793058,348.46955496478,1.04187372917495
1994-08-18,0.878958456888206,0.722609858018633,2.48046864507806,14.6146350692982,11.604525549237,132.921619498564,350.198502803965,2.8506980838569
1994-08-19,0.66230818704526,1.41242205827427,2.76935594092493,14.6387647290982,11.4877047883782,207.681473190872,296.915352161975,0
1994-08-20,0.312677687820114,2.24947853864746,2.02454389289206,13.5060773944543,7.64118910500047,211.388568828542,299.312008628228,0
1994-08-21,0.414349518555496,2.10474029582944,1.25421623823834,14.4956712929556,7.69557308380939,127.337256288086,329.021806816106,3.932931473199
1994-08-22,0.880795720284258,-0.269197850655455,0.407217542993991,13.0961633458344,9.87828875372561,106.455510943558,339.565363966293,7.65300658639701
1994-08-23,0.894018769021969,-0.642366839732658,-2.41733981945993,12.5837115714538,10.7199551782001,189.256849325248,296.895237204034,0
1994-08-24,0.363198055412277,-0.0946140709479324,-3.27225798393862,13.0615035095167,4.93104531742757,221.170714765652,282.386036937838,0
1994-08-25,0.123318862873584,0.0188560495888963,-2.38307862920622,12.60480464674,5.24970801888301,164.525544698371,301.191320274382,0
1994-08-26,0.766597129077121,0.416785587929562,1.04199915652747,13.1059572772717,8.6823212108027,171.768025047449,325.202758553928,0
1994-08-27,0.870140112054962,-0.0449377836908032,0.400885888044136,14.9973904894816,11.5173982667816,209.704542283076,313.331122385511,0
1994-08-28,0.272126588201728,0.0553035193274121,1.61171494760781,16.0944583806176,12.4902187279878,182.243857593403,330.847700519719,0
1994-08-29,0.273133284578117,0.571272239872825,1.9927310937944,16.5505564130425,13.8867870029458,57.5601281556961,334.331897952471,5.24696137835095
1994-08-30,0.562723825302614,2.1943574136209,2.39733637800918,13.8995174399983,11.7718388021213,158.75090907459,290.054199979447,0
1994-08-31,0.347818428268089,1.83203378834815,0.310258905006648,12.8701334454773,6.04017605468417,179.81819084882,309.461721140596,1.39627288248731
1995-05-01,0.912110137953645,0.460095234333273,2.13133852759177,5.8826125480557,-0.579464261912633,261.150683218406,282.684885020208,0
1995-05-02,0.465341929636278,1.00822641612055,2.88813273759491,8.51032175050826,3.3800082690829,199.001912820619,295.669200637462,0
1995-05-03,0.602229323676409,1.28220390058994,0.327201025051195,9.86638377763706,5.02096856620319,272.411773583625,278.031092893745,0
1995-05-04,0.62209349254015,0.380830213956289,0.0639865382666961,10.0627221885336,4.53178244793646,240.686141788295,300.514578754306,0
1995-05-05,0.576672421369186,0.41388419505379,2.35760966516489,10.4237378406672,7.12827949316221,245.506166023662,294.467407381287,0
1995-05-06,0.360170728185984,0.9012599315831,-0.755223962237438,10.7278531853587,4.67650568997551,231.498911364365,289.268158739127,0
1995-05-07,0.732875467387564,-0.139760737581838,-1.17833458579869,10.8680906079495,2.98190437441434,179.343067562838,308.573025828763,0
1995-05-08,0.77374210322694,-0.795522352169523,-0.115698374702738,10.1038081957335,3.62577940767284,200.566664329824,300.916269130388,1.35667153708906
1995-05-09,0.78268995773973,-0.753359326881076,1.51423475561335,9.77147143853727,5.56920852601479,45.3500661779935,337.653820091354,7.57422267822855
1995-05-10,0.997982742515376,-2.48646763402465,-0.368455083959091,6.63557866135419,5.03005259736454,100.938930433388,333.834247644363,0
1995-05-11,0.96739857349101,-1.46108595315768,0.22925967512141,6.93977978455566,3.13180146975732,79.3754271165915,334.726840367686,4.78991993327237
1995-05-12,0.954489433664684,-2.13434681512347,1.24197389214089,7.8660700231798,4.30244971433684,97.7512697597342,333.324049384687,0
1995-05-13,0.902938926589266,-0.708471518336772,1.99645883591315,9.03533504624924,4.74893280499688,142.258982902362,342.650299142276,13.2011134735457
1995-05-14,0.926909864001338,-1.74243025661382,3.59877512740977,10.3955040432124,8.55112188815014,144.346561859074,332.591950886867,1.88602119228525
1995-05-15,0.578670731600938,2.03012909796868,4.25900657196376,11.6107808284874,8.11600041910314,163.973813491499,312.822285696829,2.47686566477736
1995-05-16,0.476781619369956,1.84106054431707,3.84310353966039,10.3937852845178,6.14286869233408,247.720060536481,279.573687626126,2.45600017713103
1995-05-17,0.554381549901087,1.51889084639673,3.39613481771221,9.20947608046349,4.04045265766907,48.5059424609099,342.046837282422,16.5491492637027
1995-05-18,0.986989828086887,-1.53046771211634,2.88648047929539,9.11088914111341,8.10192195404968,50.7889080872849,352.749586881549,16.7287566421185
1995-05-19,0.962201457781817,-1.61143243796547,0.636352994482873,9.52664000396589,8.95461724261566,112.543903886618,336.759586118311,1.00232182614236
1995-05-20,0.768290008197252,0.475016431062111,2.25537249707425,9.82647191096937,6.71251467526028,115.12150801804,328.565394117463,12.4722883942754
1995-05-21,0.755539380416426,1.40587298415384,4.42373016697792,9.10695499778235,6.67588185246272,244.553011446331,292.678303715326,0
1995-05-22,0.693339923231026,4.38086948635309,2.40750857293606,11.0528568730923,3.55475951761399,286.090806331588,269.774270292818,0
1995-05-23,0.153271315005071,2.10876817803049,0.605131353278433,10.4248126443634,1.26770802427282,246.258331989375,286.935769665737,0
1995-05-24,0.739791774220867,-0.845890157204966,0.047186776837428,11.2895282621219,3.99400330751187,263.83881532922,293.347597978174,0
1995-05-25,0.44160008640021,-0.335509452397336,-1.13004377803754,12.6444766316146,5.9350953587732,315.461350178286,280.485628939665,0
1995-05-26,0.605004207644662,-0.0415374240168197,0.997999632157033,13.5710164668393,5.64503695059013,188.849309093912,338.587889775679,11.8340947054392
1995-05-27,0.755024199298754,1.97450231954504,1.57341474349928,13.0924735846451,9.54801939045694,276.690799284818,284.966661006306,0
1995-05-28,0.716443297238699,1.97167169620473,1.22050809671796,12.4662700720493,4.14896293964187,88.5450900377443,343.122494696223,13.8055785420888
1995-05-29,0.921032950551387,-2.01991442917803,3.25989931407044,11.1999521521159,8.75446292628191,214.231984615186,322.271544309062,4.39644761952722
1995-05-30,0.644522742465062,0.265418149763919,1.40509072006966,11.3751358528081,7.61131828354765,260.690727469389,294.934270679376,0
1995-05-31,0.340171897702844,-1.60272714628268,-3.68858136646396,10.7515059919099,0.800179445730861,253.087094603704,297.09459480983,0
1995-06-01,0.956933400017289,0.14239329775312,2.4781719938538,11.2709233250164,3.62346785885863,89.7580299583628,335.270298803327,6.75025940459473
1995-06-02,0.742339416902184,-1.48491937867436,2.11810478174399,9.27990767799123,7.41397358702639,148.864762083439,319.617590371112,10.9166653935648
1995-06-03,0.745168537866328,-1.36783950241108,0.72263087644106,9.10669201749885,6.4030008485627,178.285661587622,318.143857052218,10.3453609755632
1995-06-04,0.865293737216855,-1.75720713552903,0.634428334665695,9.86638377763706,7.13428594790229,190.888598981728,323.745779810471,1.89328873070667
1995-06-05,0.917566600443852,-2.82311068961682,-2.23566168300198,12.8392495927771,5.95155968731422,38.5253176358315,350.004701820306,30.4562096866865
1995-06-06,0.999560302925913,-2.62998456896026,-3.79327834790535,9.87046310941452,8.55516464457435,184.527364650711,322.000270340021,6.43499893944852
1995-06-07,0.672119562615494,-0.674532925884015,0.233555612290674,10.4248126443634,7.41155528023766,192.698773714105,312.016683675096,2.59940260817711
1995-06-08,0.782181633096467,0.180694332474809,1.37915488825714,10.9603358442005,7.77631921352054,152.177655637185,337.570229398809,3.99513567697912
1995-06-09,0.869340860539918,-2.97200240349855,-1.22599631929804,12.6819858968058,10.0763975955389,104.147289519605,329.980941611037,10.3501354176096
1995-06-10,0.58391057223731,-1.5647078451822,2.9505253817935,10.9306230664269,8.85320764016514,283.593363867825,289.885315258097,0
1995-06-11,0.445393333204552,1.08643135629105,3.08343392601839,12.2411880875578,6.64515356848865,226.358554191564,315.35254999856,3.25995446475229
1995-06-12,0.874935433629576,1.16300698060772,3.41574673373311,12.0822324143979,7.85181442197195,282.687788878693,313.928001047799,0
1995-06-13,0.706715174664194,1.88254972961899,2.39402475877649,13.126338790802,7.36212021690185,74.5462693140836,346.41338026908,5.70800865314208
1995-06-14,0.877649612542813,0.335338115802908,0.618106349057207,11.4275213691015,9.80318787329106,232.608159429977,334.381658753072,0
1995-06-15,0.82788362177207,-0.23088421884102,1.11254974092552,14.8820403039745,10.92131916288,98.2358397140142,350.822692646337,6.91350268329152
1995-06-16,0.668353984184209,0.183544927479766,1.92353031160624,14.6931189214168,12.3542419653998,288.362232814242,306.798579209768,0
1995-06-17,0.744704787863009,2.43810760956399,0.835233406239438,14.994411233316,7.30923804408251,315.312161205919,287.004330119052,0
1995-06-18,0.197411154705704,1.52099164303248,-0.885285704074119,14.9931895057858,5.33942182191703,308.492027407272,299.260354470612,0
1995-06-19,0.8698467910204,-0.180032734413623,1.63574737816111,15.0704274952574,8.12003485476243,198.700437788998,355.30256104427,2.81154321666761
1995-06-20,0.726586438072305,-0.369244561555638,4.42732849692206,17.4734739237007,13.1661038591124,81.4878656267169,382.994907213054,14.7517754319739
1995-06-21,0.952218067827864,-0.313571574353145,2.45892642010947,17.1715660231401,15.7839343988437,71.2251195237593,366.355291965899,13.2443030881393
1995-06-22,0.852162556083071,1.03564455915334,0.838164103721542,14.2241389053105,11.9753260996342,308.813054147606,294.175149902107,0
1995-06-23,0.106876180212163,2.6514744621254,3.07714216611509,13.9439911474009,7.27074344787254,284.52389152264,296.492750773368,0
1995-06-24,0.721087641993008,0.379395812151272,1.39244436364945,14.114723954196,6.95999896140573,218.08143976543,336.423806174233,5.28908462161236
1995-06-25,0.573083422963298,1.2443551437916,3.97986344072914,14.4029921915392,11.0031014545152,270.405392287109,293.441661969849,0
1995-06-26,0.230452192778269,5.40149582412443,3.33259972777709,12.9853143108975,4.10745522032984,320.814525254106,281.449970780754,0
1995-06-27,0.158957824372669,2.65044079000108,-1.94097366367581,15.1717874952154,4.53178244793646,335.144381151022,275.74484999657,0
1995-06-28,0.423290886268899,0.602648068297011,-1.09258678605087,13.499958245356,3.89367026432533,167.485364288293,344.377105948509,0
1995-06-29,0.701290676138977,0.0336054223697877,1.35028936827604,15.7538844283197,11.4930430407509,325.106652012796,325.66065733674,0
1995-06-30,0.207844695641046,0.374136439094791,1.39143317016509,19.5433112648094,14.2183432483179,320.37259552452,332.835560044589,0
1995-07-01,0.445033784153541,0.0970884546075729,1.80676861797528,20.5465010504583,15.5767431484719,323.794578588836,326.452569806013,0
1995-07-02,0.0938882672683025,-0.862379265972806,-2.65422440103274,20.5605318530846,12.3661689250896,275.720622829082,328.980980700097,0
1995-07-03,0.663120243981649,0.0322344401425782,0.662468095689362,19.1706629811535,11.6456556978935,327.664918507939,313.740368524026,0
1995-07-04,0.00718035294501519,1.85701289450068,1.94505863321769,19.9028853780392,11.1967535132909,339.303152364831,278.334492067872,0
1995-07-05,0.224325487980202,3.95794348487679,0.486037145458973,15.9852508681354,3.50443747888306,325.010356678409,282.299369795333,0
1995-07-06,0.0466221355430732,3.75931871632488,0.604914323011417,16.141416957002,4.11601395878844,280.433381182337,291.460816783052,0
1995-07-07,0.216132641362832,0.954434390512668,-1.88531898884691,16.240370767911,4.53742634047947,313.547318041862,295.998079774775,0
1995-07-08,0.878166293104309,-0.566536992663117,1.9979861277345,16.8108795525934,6.79660322756109,244.230457372005,336.120111998101,0
1995-07-09,0.593620026724073,0.088955682887712,3.10386342621726,18.8025437880041,12.8056393917571,232.601148554919,345.965898676313,0
1995-07-10,0.968587676488336,0.424652147994266,3.41736078115911,17.9574480369017,13.9368784854107,258.016054027776,347.663064745389,0
1995-07-11,0.480547617910192,1.52493712105707,2.61607719369367,20.3784604190338,13.6253674154347,276.578947687894,359.585513968077,1.73645050130866
1995-07-12,0.586569562028959,0.775077020124905,3.87331161367796,21.401126914259,15.7097042310882,258.46326186012,324.287972797593,0
