dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-09-06,100991.026301589,0.542390641934445,-0.0955056098481017,0.723214765403275,13.7161582481725,4.32559798731864,93.1723882058422,362.752324795831,0
1994-09-07,100285.314582714,0.91609330372515,-1.12904330428328,3.35340076607872,17.462776334617,12.4017557054724,77.2907731967451,350.12396230368,0
1994-09-08,99362.4771282789,0.554381549901087,1.6695067617816,3.83662514505971,16.6255375477095,11.9148238655799,183.201301365778,285.968562127046,0
1994-09-09,99983.5051349844,0.0328100508053306,3.03631249804398,1.98760430932998,14.472519506286,5.13324565524267,162.64945925408,292.489097701918,0
1994-09-10,100584.294738097,0.629492816810743,2.64909551276185,2.27277627545337,14.2770647415149,5.6533279896574,65.1265537443411,345.937934627239,7.39526325625289
1994-09-11,100213.168618097,0.970876665953721,-1.04122445730774,2.70494885601703,14.2181192884169,11.3533223970099,31.6209590920991,375.476452565944,3.14860129417683
1994-09-12,99542.3994158842,0.976620983843797,0.31360062261716,3.6278920868689,15.7033181961504,14.4860694329077,69.5106495416274,349.219170822194,5.40919717370512
1994-09-13,98932.5734052013,0.651750881993744,1.43833815098726,4.05691554689741,14.5278572080455,12.3281593947725,170.125365548515,287.447609032403,0
1994-09-14,100021.546269312,0.218153807906991,3.505977240556,0.494405825439088,13.5776299560777,5.26088277334286,119.745318241703,304.168853920466,0
1994-09-15,100563.062634328,0.723520435505814,2.79295016935713,4.09987588443527,13.3936685142328,8.02989350293269,113.770121284238,335.560585774734,2.72761629890525
1994-09-16,99721.9498867278,0.823737438281817,1.70478792927694,4.06435126205024,14.5214079182367,10.5075260857588,79.1113769089616,333.127527864128,11.0097659303657
1994-09-17,97450.1573874483,0.547219865197274,-0.0239687180714128,3.23865379742346,11.4226158549708,9.10047500216073,58.5208769395689,310.029043247265,2.61248522492524
1994-09-18,98273.1236525968,0.543234680261234,2.14013330877804,-3.33071674160884,10.1293258890641,2.5933519714058,159.051332597571,278.199293748236,0
1994-09-19,100147.721793788,0.342625439907503,1.61932696860578,1.98505203066722,10.6718067202138,2.5859624833421,145.113055170032,302.695540963649,0
1994-09-20,100672.039682579,0.313564197291297,2.30881772216629,3.06250999879143,13.8690288519073,9.91983192518895,131.697694747075,317.425708449517,0
1994-09-21,101377.686757004,0.43911205475411,-0.526992234583477,-0.26090403129401,13.6695145113726,10.009694381156,126.367958315084,329.671810378046,0
1994-09-22,101853.95084688,0.533177136299263,-1.59175780073972,-0.489009212715563,15.1106455303639,10.4614937058108,84.7149302859896,334.187254290665,0
1994-09-23,101679.373210757,0.603422697612908,-2.55456143787532,-0.519848587900286,14.0850568143779,8.77930610080505,91.1602658316389,320.721372117571,0
1994-09-24,101335.98595336,0.485390912957309,-2.62412205259943,-0.637677647050273,12.0859122564939,7.59466866697341,49.9569732605712,338.162368381441,0
1994-09-25,101382.861640006,0.955077474453311,-2.27730247261733,-1.0079951784919,11.4387202840885,7.34223712584077,29.9759965775145,356.396696317498,0
1994-09-26,101034.042772799,0.945914722824772,-2.48646763402465,-1.74276258728753,12.4104092559232,8.04766285840673,51.1256066462269,359.6365091627,5.00489223624172
1994-09-27,100661.443124357,0.895948418780213,-3.46072209201237,-1.25024847576078,13.3181987823814,10.2714267918011,30.9860472166079,363.216099112543,4.34123341278015
1994-09-28,100322.808392447,0.993470028030496,-3.28655880696602,0.792279034222372,13.4216927955432,11.5543446081598,42.6753218382167,369.373360988285,10.958161282463
1994-09-29,100136.036140296,0.993470028030496,-2.07723333076842,3.22517826432737,14.6728326644961,13.159099707809,40.5734183654908,365.832663267057,10.5398097849693
1994-09-30,100225.131924274,0.935468242529021,-0.919208957984331,3.59874188221449,13.7663525783569,12.8116587158431,93.578820210863,310.447895369136,0
1994-10-01,100553.912560893,0.685256031310255,-0.0669577274460064,0.0618342973584897,11.7582180031224,9.08500416505339,52.2901319148572,339.247352796601,1.31163284169499
1994-10-02,100291.457111236,0.884340291348931,-2.76937465727764,-2.08764669005839,11.6864031140475,9.47264368366317,9.53452952220352,355.47337685247,22.6667245372756
1994-10-03,99536.1909012909,0.870541287692472,-1.66888929130779,3.37540483907549,12.5489534698788,11.33418843386,64.1473503400137,317.994582959794,0
1994-10-04,100037.277379329,0.674506092442598,1.32547608718472,4.31530832335669,12.0311149295616,9.44426282590597,107.740144854101,281.970741690163,0
1994-10-05,100340.946476556,0.425371666352856,1.47026260641693,2.52939450088637,11.1053225577431,7.8878392189537,45.3500661779935,325.563896237724,2.3223748127695
1994-10-06,100189.994611026,0.882080282423648,0.553909973288688,3.53167827414536,11.5082734302401,9.77072858877218,77.712664177641,330.396097568527,5.8047041308295
1994-10-07,99519.0654706996,0.827679441990042,0.737203134668504,3.29180190467962,11.7660312214421,9.28153699786505,61.2646773826952,325.785856236962,3.89479198360126
1994-10-08,98369.7273327454,0.857729803045714,2.90629508411105,4.21804152866064,11.7884357329185,8.4369720051443,77.712664177641,275.50780081799,0
1994-10-09,98179.715683259,0.775433086577735,0.702037090967175,1.40372967183674,7.98974384113502,5.08088029271708,50.987917080529,299.574961464491,3.51235962594334
1994-10-10,97301.5215052963,0.660160779502702,1.52345060159257,4.07930215994454,8.24590439783165,5.47773639458166,67.611618900104,301.845143507127,2.49619279530244
1994-10-11,97163.8413118237,0.711245017125192,1.74072392230557,4.51912503396791,8.98133704614764,5.8773755580531,54.0612853572522,312.494670350427,4.66605220260455
1994-10-12,98502.4747717276,0.895193384721779,1.30570270729743,5.52049462177097,9.49359839967458,6.15482107326045,39.5406579327342,322.571702766763,11.2508446694294
1994-10-13,99531.7417726103,0.805705214303769,-0.210195599418404,4.35352782540139,8.80205397505827,7.19307670982315,38.8858555633996,334.061771878669,9.93976392707919
1994-10-14,99422.089235704,0.999672891770604,-4.51181528475224,2.14128297842581,9.55110804379891,7.27832648392039,13.6975577660378,348.791124485322,18.4386293153226
1994-10-15,98864.5937066719,0.954629584741941,-3.13014351424048,0.837646407575304,10.5481594807339,9.75662675038464,46.4825998180829,336.002330512212,15.243182418051
1994-10-16,99068.0513952916,0.772516441224263,-1.44406483087856,3.33259972777709,9.91979246692587,8.7632623015863,31.6213386309808,328.612867007554,11.2950778543466
1994-10-17,99768.9368142936,0.905291689203419,-1.66404744341778,3.52538642464426,9.16876785072334,8.38874509485347,8.45280260810137,352.557231889694,21.5221852587585
1994-10-18,99597.9215927678,0.999968531459353,-3.66180858667935,4.05106583861264,10.6989675411704,9.61838715077598,32.2660712333594,331.104558851303,9.86895502252791
1994-10-19,99718.4245387081,0.778848921138229,0.550123312969263,3.41736078115911,10.4218710192121,9.1392989672458,46.9237289649995,306.509864442153,3.26016673771983
1994-10-20,100124.717419722,0.638903586341855,1.72234044070627,1.88075706234029,8.15880775741193,6.19869178314169,42.2565717989744,316.983495461905,1.79200271065992
1994-10-21,99906.2018435454,0.973981700224205,0.0406990998549973,3.97556026385146,9.47101309920657,7.32624398021959,15.0030499577423,348.669070754047,11.4297315233178
1994-10-22,98844.2169656014,0.897756398649746,-0.756669848615725,3.05846544607044,10.0022896766833,9.24871987268275,44.9786863211399,323.491831633609,2.58433101657088
1994-10-23,99450.2975794864,0.993470028030496,0.455101070437941,2.93508917292989,9.38636710116139,8.08978693930728,23.2857657365293,314.638005085819,7.54505097170546
1994-10-24,98675.3101627588,0.506659543603822,0.702037090967175,3.04495258850888,8.41964113278215,6.81969426161122,19.3531450548523,305.584378478212,8.13035929139865
1994-10-25,98090.0623182204,0.745828908670881,1.01610971668558,3.25055190412268,7.67026672671465,6.22087867390499,56.9796358244229,286.682308602646,1.88650895539316
1994-10-26,97940.5752011726,0.700614684983935,0.323458925713986,0.809517790072966,7.45219396519494,6.06050134070726,30.6799105067812,307.201138289676,1.12275132971195
1994-10-27,98558.1996717405,0.595147343032868,2.92469138957952,1.75997102822338,7.58686316883713,4.57437140410294,56.2663369455951,255.960454130928,0
1994-10-28,100045.169756923,0.278395661636833,2.66710558924323,-0.529547336954234,6.51253497280007,0.95131927149941,56.4026034536127,256.918309153947,0
1994-10-29,100270.183375866,0.76237632481847,-1.92770506874538,-0.421017450858088,3.72592362235017,1.26052508899595,4.0767972048991,334.690490300491,11.4868445480744
1994-10-30,98911.4457564056,0.987197989182096,-1.07826327389343,-0.426620982693014,5.75629288182565,4.69566239443965,12.6314696710444,328.819923880834,8.15386123041766
1994-10-31,97645.2932613947,0.984302115758667,-2.17179731839785,0.78738425803073,6.06268278984256,4.93756814046405,10.8897276221345,329.911005439145,4.90612276071015
1995-07-01,100227.545500249,0.493406950540955,0.191547775078173,-1.07024761993357,14.821162663501,1.9470660550145,295.198641882089,306.498346679498,0
1995-07-02,99487.9339856752,0.977244814430647,0.342421068048322,4.25900657196376,15.4376844195636,5.95104424138638,226.219592161464,331.79908936178,1.39638872825854
1995-07-03,98733.3574981579,0.557008324280621,0.0451642767881172,1.90748333695572,16.3646248421008,10.3289878036986,280.875004903343,310.475714240799,1.1249019252257
1995-07-04,99163.8544313864,0.274811106038376,0.911534952192773,-3.06366410074688,16.6331531988147,5.35192870206006,335.404508470361,292.196840259175,0
1995-07-05,100272.387003228,0.371333018472572,0.197182623268471,1.42761927476356,16.4688460801685,5.19607045016254,252.329594722501,340.397641782422,0
1995-07-06,99758.4087525743,0.826425525116253,1.58118050167475,4.31530832335669,18.2062368558976,12.1997903995899,147.653971860844,368.861598371222,0
1995-07-07,99296.8465316045,0.735417857092923,1.6115436988143,4.18816585716462,17.5625291294719,13.7238485483155,138.885729354046,337.372093886627,1.59853899996975
1995-07-08,99697.6928880649,0.526668679714181,-0.141004236615048,-3.60895031866273,13.4155934351407,7.33922288617099,292.909188266693,301.33776834583,0
1995-07-09,99968.8082576743,0.36199563553246,1.13017049976401,1.05588666752788,15.372249141723,5.77679271392804,319.16723898808,316.627312959284,0
1995-07-10,100118.884953462,0.220753674138549,0.939258680101578,1.27550956159853,19.9782662691626,10.2714267918011,281.359300531623,325.503439178622,0
1995-07-11,99994.7726853562,0.412199522109041,2.15509245645029,0.540841010848653,20.5976008692285,9.7954377195816,240.487944443384,328.073364108898,0
1995-07-12,100403.687462921,0.987496264215145,-1.06899707196977,-0.990535724444315,18.0328136769248,9.06239431917755,214.718457691675,342.28189358644,5.69572506202785
1995-07-13,100301.777417952,0.500616151460179,-0.907568129410864,-0.784251954486958,16.9614780369232,12.3278522401425,265.213612010433,334.287016253399,0
1995-07-14,100448.253382419,0.27931707526415,0.717092623205912,1.36426697426361,18.8744445567683,11.1289969819419,327.664918507939,304.39913894535,0
1995-07-15,100326.847336236,0.183257341880596,1.20660726448119,-0.306886480240862,20.2215207332154,8.92017997032147,317.8187775891,316.674953880808,0
1995-07-16,99950.9003912714,0.469165371873986,0.449743842012445,4.1790113405723,18.8464631076765,10.7435631675646,300.359723180148,310.486535807934,0
1995-07-17,99672.0273329656,0.152408962437245,3.58702526240446,-0.0050699696862171,16.6742109546984,3.8450326762029,278.392081854076,297.133693977124,0
1995-07-18,99791.5560524476,0.250900016077929,2.38186794115185,0.714859045864103,15.4418078507957,4.97308403858982,277.507504964511,294.756457928564,0
1995-07-19,99714.9684141394,0.409110605414062,0.61177731553429,1.20554127900061,15.4599233259437,6.19815801465236,233.280187865303,329.085489607839,0
1995-07-20,99330.2345370659,0.677699747524739,1.43786211863914,2.38201633225614,17.7170651961068,11.0003987664333,243.511246999875,331.667980959501,2.21737308788298
1995-07-21,99163.8544313864,0.590747422061076,2.48197076872395,2.10924587584649,17.7703750351842,10.1067985063472,217.597956406247,330.221524581225,0
1995-07-22,99750.496956964,0.513462408457427,0.644707069949755,-0.193049724722679,17.5184325027286,8.83839482538584,250.719322230461,324.222127332856,0
1995-07-23,100498.538704859,0.269491488168209,0.153416367446121,1.32035831352245,18.5466785772483,9.72266434179283,293.269639042113,301.79772134392,0
1995-07-24,100606.69513549,0.0989556051811242,0.336854830851516,3.36197438207413,16.9238218250232,9.15751314432575,263.166477144804,322.541210733477,0
1995-07-25,100572.125495385,0.302010434105486,0.549225991732625,3.2515220650645,16.9978767688732,11.1667017152649,233.816578730774,342.358952429535,0
1995-07-26,100519.441710948,0.716814738797803,0.256162807809521,2.45234744230747,19.3871497186389,12.7874814013995,228.785188510515,341.529975932813,0
1995-07-27,100593.165886257,0.468071756596402,0.612646825316078,2.68963547985251,20.4177293131154,11.6780647705069,255.120915877073,337.939656510968,0
1995-07-28,100792.530545031,0.43363017308842,0.471611923448537,1.89974418179804,21.6739352312636,11.6247758097967,271.480257735096,340.890355209078,0
1995-07-29,100930.250361383,0.59387042376891,0.2434168343866,2.83548229308072,22.0764261154263,11.9546491996425,277.310988453363,340.203043484201,0
1995-07-30,100712.073821375,0.884557729123352,0.523795675409335,3.72919605089474,22.3780137598063,12.1051681217421,200.901859499515,368.014433410634,1.03412003164971
1995-07-31,100486.443235394,0.699910130672302,0.47827672947573,2.88427418216195,21.8999419092,14.8485573783952,237.116694828724,361.635775151829,1.51391910271173
1995-08-01,100396.666551574,0.672666924199923,-0.67466305750461,1.27696621694206,22.7489602930507,15.7982730594436,197.762677562891,372.295502221687,4.26360466763562
1995-08-02,99913.5519936685,0.978466962395706,-1.22092182792316,1.75998455723369,22.9297438426809,15.2071500551209,93.2571982572366,383.140573728961,5.04734370138542
1995-08-03,99458.2212826335,0.711648185924779,0.85666245841471,1.67908460436437,20.0130359106716,15.7658028319959,268.279390087661,340.23653148818,0
1995-08-04,99575.0488277945,0.107453141367829,2.52639922360306,3.50572586749979,20.717637208517,13.3611713001345,251.31720262092,307.936019151841,0
1995-08-05,99738.9467520175,0.142040090054251,4.48010608258354,0.569890995629502,18.0315415399209,5.35336250077274,270.102489063821,294.206929586147,0
1995-08-06,100591.572716983,0.408631245051405,2.1716869816468,0.286153383908561,16.2003394024672,4.59767976645858,75.2325563566586,356.819078920513,8.77321789871742
1995-08-07,99674.7866310886,0.894018769021969,0.622497081159328,3.53217247270631,14.4761689772891,11.2555167585821,212.339360543334,329.422477696772,0
1995-08-08,99203.7349014961,0.560766275353804,0.322558623104402,-0.401815329548492,15.5404825961815,7.23367291326632,120.691874217258,329.518945400023,0
1995-08-09,100057.693004667,0.79782302547364,-0.466476425490151,-2.00094009126723,13.7353704504444,3.00412188421368,159.372657290562,319.361388190345,0
1995-08-10,100489.88323175,0.762689580714777,0.0494881491180745,-1.2456623803891,12.863882703472,2.95499389845472,195.576509103554,298.470252652637,0
1995-08-11,100242.015827277,0.562367543692096,-0.133883728735184,-2.3562293252397,12.0406893744675,2.13047011037138,243.942871509311,286.682308602646,0
1995-08-12,100165.870940647,0.358150840395722,0.150637902912208,-1.47578642555929,12.9137357005558,2.26918435251355,183.311007098046,316.093851733598,0
