dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-05-18,0.448992612838745,0.782425634765626,-0.995446641845705,5.96933855712893,-2.08530204589842,196.608033193948,284.623247486656,2.39720703125
1994-05-19,0.960945558700561,-0.60649746826172,3.1523004296875,5.9091535083008,1.70407920654299,164.017655569469,303.64732233092,7.12925415039063
1994-05-20,0.567595541229248,2.05038834716796,4.56242339599609,6.11512606445314,3.72791987060549,288.014215655997,252.825607716466,0.271889343261718
1994-05-21,0.134340275726318,1.39877031982422,-1.41397963500977,6.76136989746096,-1.13369516601561,299.208143567585,249.670121538308,0
1994-05-22,0.194741914978027,0.674142810058594,0.489381116943358,7.34187919677736,1.04562084960939,253.168732929019,274.90479117422,0.293223571777344
1994-05-23,0.783843813400269,0.102107984619139,0.183075584716794,7.65478852294924,2.96898089599611,152.189940147641,304.640138337004,6.35166748046875
1994-05-24,0.823844391479493,0.565577882080076,-3.40176151977539,5.95369005859377,3.31094335937502,255.070042363462,279.036794697532,1.1439208984375
1994-05-25,0.642051723937989,1.6836302758789,2.32609235107422,7.47672275634768,2.33099686523439,141.253168886274,310.997025699379,12.3730209350586
1994-05-26,0.732614571609498,-0.168410811767581,3.52220204467773,6.25170541992189,4.69215674316408,232.135761369665,290.654338934081,1.42713806152344
1994-05-27,0.656873192443848,1.57201448730468,4.35724366088867,6.54090677978518,3.04718750488283,236.374877151569,285.813833852754,3.48596313476563
1994-05-28,0.484751807174684,1.37867638427734,1.30331561645507,7.53721211669924,3.33122681396486,224.913465363765,275.220358470548,1.75537384033204
1994-05-29,0.272744322128297,0.762489852294919,2.14204495971679,6.26893903564455,2.74288769042971,329.205541719609,256.418664110969,0
1994-05-30,0.375631491775512,-1.39660405151367,-0.613874417724607,9.67004637451174,2.38171564453127,269.361565392103,302.909746768324,4.94097991943359
1994-05-31,0.69292756942749,-4.55216156738281,-1.57086650390625,11.5143269360352,5.36661077880861,118.086364122474,334.739233875452,6.36752258300782
1994-06-01,0.858409251174927,-1.26578862915039,4.34081235473632,8.46946906738283,6.18779206542971,220.101721398241,297.81175792578,4.45146942138672
1994-06-02,0.534701585464478,0.301510346679685,4.2006133215332,8.11322434082033,5.65750197265627,239.024635507743,288.693763624204,2.38917144775391
1994-06-03,0.380538433761597,1.03285146240234,3.32262246704101,8.44724500976565,5.50007381591799,231.556492358753,302.104405185138,5.65389404296875
1994-06-04,0.812251600112915,-0.679178868408204,4.97791443237304,9.83031881103518,5.73295995117189,139.189320368305,316.396144391481,8.87610565185548
1994-06-05,0.679095233154297,0.597160554199213,4.47311963256836,8.35398274169924,6.24547635253908,290.107824637565,272.444994232662,0.291692199707032
1994-06-06,0.31045075668335,3.56695746826171,2.43347736206054,9.13501972656252,2.67042359863283,254.178051447813,293.53770479321,0.120519409179687
1994-06-07,0.791089202423096,3.70528470947265,2.62245432250976,11.280994284668,6.67508582763674,341.777632820157,270.350133695979,0
1994-06-08,0.141100089569092,2.33213750976563,-0.0843263562011739,12.7950524414063,5.06766980224611,336.888190037538,281.046521990108,0
1994-06-09,0.237335583953858,3.04277067504883,1.41460571777344,13.7074334741211,7.09494880371095,268.19343969958,295.791992592293,0.00173675537109376
1994-06-10,0.622182659301757,4.63456220825195,0.691693743896484,12.4080377709961,5.95917845947267,322.773591391063,263.839966861632,0.0586575317382813
1994-06-11,0.0769262892913816,4.96225516235351,0.414444299316405,10.3294609228516,0.975618239746109,283.157798758049,264.345041409772,0.291531677246094
1994-06-12,0.305608414535523,3.5788866430664,-1.11685260375977,8.67517259521486,-0.969219035644513,274.667658457691,272.120603472773,1.3126303100586
1994-06-13,0.589943069381714,1.5596501550293,-0.881285732421876,7.94800849121096,1.08247068359377,248.034239447473,283.83532337882,2.46771301269531
1994-06-14,0.921705644683838,0.873335063476562,-3.78347538818359,8.41263370605471,1.56599068847658,273.81522806145,278.492379600278,0.027313232421875
1994-06-15,0.487066245880127,1.44203487915039,-2.96425767578125,9.51989578125002,-0.0891109643554517,318.836327947351,268.685945600292,0.0461480712890626
1994-06-16,0.360028270187378,1.77947708740234,-0.887036441650393,9.89413929443361,1.34843165771486,298.357776340989,280.766944488519,0
1994-06-17,0.554920021133423,2.67813902832031,0.94411451293945,11.625060913086,3.91090104980471,314.954368069357,287.486267041835,0.0226800537109376
1994-06-18,0.164503091888428,1.92873527587891,1.1145203527832,12.9814561450196,6.84411261474611,321.94591144537,290.78865734606,0
1994-06-19,0.275110727310181,1.28261568847656,3.01594101074218,13.2260391796875,7.82462126464846,168.600751793255,332.925405299105,5.1146533203125
1994-06-20,0.852350428543091,-1.40290358642578,4.25928740844726,12.573573269043,8.60829460449221,48.2536695332208,360.954808884603,8.53097473144532
1994-06-21,0.999222980804443,-0.332915435791018,2.26031270385742,11.1185834545899,10.502095522461,167.036709914168,325.887724102296,3.01560272216798
1994-06-22,0.532892418594361,1.67119103881836,2.94879181274414,10.8379347680664,8.57184763183596,319.309575069657,280.92316985575,0.49795196533203
1994-06-23,0.384120565795898,1.40632225585937,3.03986006835937,10.9192107885742,5.56280209472658,253.024318639112,295.236561913731,1.47580200195313
1994-06-24,0.640553104171753,1.80818658081055,2.12373086791992,11.2996334472656,6.29557996337893,263.507693200815,294.245609018102,0.0296075439453126
1994-06-25,0.49149129562378,1.47725001098633,1.30863657104492,11.8050779248047,5.9516459277344,53.1910317063799,345.458208946816,12.1386968994141
1994-06-26,0.999983856506348,-0.644142283935549,2.79930429443359,10.7611005029297,9.82089653320315,208.712145081447,323.206226498035,2.54206298828125
1994-06-27,0.688874494094849,1.99184912231445,4.038283203125,11.0778047460938,9.13857565185549,223.118143684608,323.543321490489,1.18822387695312
1994-06-28,0.761409554672241,0.549233316650389,1.85271185058594,11.9413929541016,8.82332356201174,221.049891968188,327.223897617147,1.25315673828125
1994-06-29,0.795080824279785,1.5607073046875,2.73980846801757,12.7740122460938,9.3282951489258,181.163331074929,337.373138252021,1.84839416503906
1994-06-30,0.640753627319336,2.67142682128906,0.851873344726559,13.5811569702149,9.24094332031252,279.219435462872,309.259043259297,0.0029351806640625
1994-07-01,0.175037142486573,1.141679765625,1.80757077270508,14.3772174804688,9.77794296630861,216.912061128409,340.900771499182,0.158831787109376
1994-07-02,0.942300199050903,0.425495645751952,2.86317170532226,14.5726269482422,12.2499818017578,104.312620822685,368.550483603517,6.22327941894531
1994-07-03,0.863597385253907,-0.0485785266113291,1.89644090698242,14.8615111132813,13.2817098144531,238.003108637691,331.88408489528,0.492742309570314
1994-07-04,0.512939966049195,1.19468646484375,2.08392063232421,14.6442771044922,10.7981304589844,167.572398258939,345.802147670194,11.7626361083984
1994-07-05,0.826017128448486,0.339356729736325,4.10845397094726,14.1436670043946,11.4854120458985,268.763428239684,301.712144108399,0.944840698242189
1994-07-06,0.450445688858032,4.38060605346679,3.14400606567382,12.2006237670899,6.79218856201174,294.920103358457,284.121272433721,0.0796453857421874
1994-07-07,0.166877511520386,3.80757461791992,1.4646067199707,12.7793075366211,5.83302335693361,117.238833754138,332.260988821869,8.12346130371093
1994-07-08,0.89388234008789,0.748164080810546,3.98886162231445,12.2331714941406,9.62263492675783,145.450342401461,342.884389645393,2.17838073730468
1994-07-09,0.650190248260498,2.96213253784179,4.10854528564453,12.961017019043,9.97266368408205,296.463604563293,302.965914096701,0.869334716796876
1994-07-10,0.149596213150024,2.48826528442383,-0.82039270263672,14.0008727294922,7.85907954345705,330.426615778679,281.634200123986,0
1994-07-11,0.373438281707764,0.732373210449218,0.667451170654296,13.8725401293946,7.68104839843752,313.479876855044,291.514165831422,0
1994-07-12,0.239473600158691,0.607549725341796,3.21390544433593,13.8500440942383,8.97019677978518,298.403477065643,318.431531408358,0.891651611328125
1994-07-13,0.631655004882813,-0.537417232666016,3.65117820678711,16.6643125024414,11.2360752514649,186.116986220131,345.451839289799,8.56841857910159
1994-07-14,0.800364380569458,4.00302998779296,1.30528703857422,13.0134506054688,8.4115296801758,260.518767201065,315.360705348548,0.121903686523438
1994-07-15,0.3150248802948,1.73221395019531,-0.745646331787112,14.6125611962891,8.39124924072268,291.020909945789,314.332428614205,0
1994-07-16,0.145969951553345,0.849631397705076,0.0320477478027338,15.7550662890625,10.2783389306641,296.317976644184,318.71179726526,0.74875061035156
1994-07-17,0.512813916015625,0.222107189941406,1.8819094960022,16.325061159668,10.3015046435547,158.857562096933,341.393177844374,2.10520080566406
1994-07-18,0.961780952453613,1.17412043823242,1.91509558471679,14.5956069042969,11.4032631542969,277.832211773397,330.711950433797,0.0330810546875001
1994-07-19,0.731904461975098,0.954441281738278,-0.146233543701175,17.5168948144531,13.2718537622071,244.812804848085,347.141146665533,0.353099975585938
1994-07-20,0.335344808044433,0.0860248242187489,-0.0872485046386727,18.8697118823242,14.4261879125977,264.785728187983,339.948882293507,3.09794006347656
1994-07-21,0.56595292640686,0.424667073974607,2.98845809326172,17.8907350268555,13.729634296875,146.297167347823,358.348989594445,3.80227416992187
1994-07-22,0.758314856872559,2.2768212915039,4.29979200317383,14.6286502490235,11.8755856323242,226.235433728062,315.354275958219,0.540715942382813
1994-07-23,0.66082778717041,4.04156576904296,0.233897670898434,14.6047497045899,7.74532997558596,200.867359694664,331.651667317831,0.268122558593751
1994-07-24,0.787552540283204,1.51095365356445,-1.00119023681641,14.9088101123047,8.16092292480471,244.775106490984,323.749375817957,0
1994-07-25,0.681158064575196,0.557522633056642,1.42154023925781,15.2281398413086,9.34662384765627,197.141358754365,331.35740205845,0.571438598632811
1994-07-26,0.961834231185913,-0.77092723754883,-0.186555255126957,14.3373896533203,9.12516443603517,63.0656119342301,369.61469324373,17.650424194336
1994-07-27,0.867327838821411,-1.04682634277344,3.10547822143554,14.2320310717774,13.5282561083985,224.288658709624,338.871142583982,0.0500378417968748
1994-07-28,0.469095605010986,2.01511731201172,3.54571303955078,15.1485505004883,11.7113349243164,186.689599233386,337.586177584438,0.904595947265626
1994-07-29,0.868427910995483,0.813522244873045,2.59441221923828,15.5138337597656,13.1518953051758,215.740704148134,329.53090717545,0.278542480468751
1994-07-30,0.673823627243042,0.74589968505859,2.41092596191406,15.2228290527344,11.9908482348633,167.085315763726,350.579349662692,0.887922973632813
1994-07-31,0.7921922240448,0.927013986816404,2.15703091552734,14.5460277392578,11.9915554809571,161.555785976788,343.766584297823,0.595381469726562
1994-08-01,0.957319740142822,0.752080759277342,1.7033276574707,14.1690610888672,11.0198635644531,172.021919418633,333.547820724459,7.47433044433596
1994-08-02,0.659878445281983,-0.50352215576172,0.789288570556638,13.3171048144531,11.1921097778321,191.108718981559,331.678161412209,5.1865869140625
1994-08-03,0.72819858795166,-0.625570129394532,-0.286292143554688,13.8624382299805,11.8575003442383,164.844000523039,341.318060833778,6.01135742187502
1994-08-04,0.961874317474365,0.0982659252929676,0.343133432617184,13.2606381591797,11.7249061425781,103.511701400905,344.861954815957,7.4019256591797
1994-08-05,0.997768362884522,-0.284042602539064,-0.766172486572267,12.5221724633789,11.1421869775391,116.752380829073,339.905734930917,5.22628662109375
1994-08-06,0.987942790756226,0.649496755371093,-0.526025330810547,12.095116328125,10.4399563354492,211.894341531684,316.806996750565,2.74486450195313
1994-08-07,0.845470747528076,1.45812477661133,0.730137198486326,13.0354374023438,9.47156507324221,215.171413444821,307.730631826928,1.52813781738282
1994-08-08,0.521798681030274,0.27491830566406,1.04658741699219,12.8005107934571,9.83510379394534,123.352983898253,346.407195872031,11.8364569091797
1994-08-09,0.969589769592285,-2.80986095825195,-1.40364569335938,13.0032150952149,10.5129485717774,109.577404984295,349.826053809334,11.2300610351563
1994-08-10,0.723686026000977,-0.676619777832036,1.64589731933593,12.9640669311524,11.3211961962891,103.256528275911,343.97879115646,4.76184448242188
1994-08-11,0.9860226197052,-1.60167876220703,3.60165825805664,13.1581913525391,10.1375880029297,165.427816850869,338.976153747019,11.8481115722656
1994-08-12,0.725989112854004,-0.0548597607421919,4.4409769921875,12.4337093554688,10.1640501733399,130.674080699004,344.993858295452,13.39837890625
1994-08-13,0.856215029296875,1.38206091674804,4.23206862426757,12.3943408007813,11.0768596704102,121.074463337329,343.444749744443,7.76692260742188
1994-08-14,0.742568689956666,0.122194680175779,2.31752134155273,12.1995229052735,10.6830368090821,161.414125108134,325.701572345599,2.252021484375
1994-08-15,0.659482918319703,0.428907145996093,0.698183497314451,12.5366662207031,10.7839311157227,184.290929381422,322.521061702176,0.391513671875001
1994-08-16,0.526744391937256,0.588398706054685,1.2198896484375,12.8004034545899,10.4435598901367,118.742444484126,344.686827173898,9.33786987304687
1994-08-17,0.821416487274171,-1.84674181274414,1.37554693969726,13.1981366381836,10.5065673510742,108.502144681306,343.795372909912,5.45274780273437
1994-08-18,0.816161771545411,-1.03957274414063,0.164332408447262,12.5878662548828,11.0690667285156,118.509131855141,344.472294508673,3.026123046875
1994-08-19,0.688115307006836,-1.16625261230469,-1.64700772705078,12.4570797973633,10.8650676953125,203.73938286149,317.922046076586,0.541292724609376
1994-08-20,0.342808972244263,0.692612230224609,0.819237913818358,13.7586864965821,11.1278619970703,142.607453920677,337.821962034776,1.56894775390625
1994-08-21,0.943740690994263,-0.966674174804688,2.85495720825195,13.0906614868164,10.651599050293,111.512817399326,340.625706233043,7.42957763671875
1994-08-22,0.624357261352539,1.39704048706054,3.80555440185547,12.190523425293,10.4902042211914,185.257319559771,302.653202621591,0.637319335937499
1994-08-23,0.447208640975952,2.09162231933593,3.24451962280273,11.7145029956055,8.37012802001955,79.8650238578721,325.474106944185,3.68453002929686
1994-08-24,0.761083440628052,0.310627507324217,-0.730168580322265,10.5684111914063,8.6735431567383,192.880572106015,305.464924535568,0.250754394531251
1994-08-25,0.446482086181641,0.270270432128905,-1.10349866821289,12.6059728442383,8.77291273925783,174.819145100676,308.768618543038,0.312532958984375
1994-08-26,0.289875284423828,0.341469985351562,0.50470183959961,13.6294442163086,9.57287562744143,105.597740370323,325.693650570609,4.67933227539063
1994-08-27,0.872362445907593,0.5877245715332,5.38964190917968,12.0053945019531,9.93186407714846,132.678905119231,318.31933707748,1.6433349609375
1994-08-28,0.743655228729248,2.78353913696289,0.524496917724608,11.9700095141602,8.17119357666018,190.633704511727,297.267386443325,0.205843505859375
1994-08-29,0.223339820709229,2.09917176269531,-3.65554536621094,13.5142897460938,6.77561251953127,212.544399258419,283.518253268206,0
1994-08-30,0.357705177001953,0.925315845947265,-0.0220513012695311,12.5781611352539,7.61093636718752,166.688936881029,321.578281352553,0.00694702148437505
