dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-10-27,0.999694924059014,-1.79251234509162,7.32250070672002,9.08432066173607,7.87112809628777,2.52119330520053,343.46410685606,23.7118654435499
1994-10-28,0.897756398649746,-0.787557804481082,4.72266829727247,8.56597225368669,7.67968621197665,18.8828466890072,340.609956863634,2.11144424790825
1994-10-29,0.977068513210435,-1.10067943050948,0.626226092559291,8.65799579867221,8.21028167741398,5.32212017079269,351.32220886057,10.3142184664079
1994-10-30,0.996463872629628,-3.06805836083724,-0.131970242202558,8.94390911642408,8.42647486031435,23.315409500349,333.802156249614,0
1994-10-31,0.892736293700934,-0.131203095187267,1.79609636557056,9.20389251428582,8.4377092801032,21.7432187493397,326.855106464035,0
1994-11-01,0.870638132351897,-0.772421148333168,1.80630695062199,7.85725353541592,6.58362206596563,22.145486148493,334.092085936607,4.5802368504367
1994-11-02,0.911754466269664,-0.270397489255827,3.38414461389577,8.84414031651547,7.7025727839908,5.73867965918557,348.918212445497,11.4501075518049
1994-11-03,0.998567995389361,-0.974152005276824,2.27656333139014,9.29333551352093,8.74877744992251,9.77079365435329,361.277649588212,0
1994-11-04,0.999673167290086,-0.597164749783183,2.91191511109366,11.2819566567394,10.4672328158335,12.5822417711074,354.289911146343,1.53629071716166
1994-11-05,0.999457959384143,-0.565392143143228,2.88427418216195,10.7490424001693,9.84851984910734,12.7175412965184,325.500880753095,1.12275132971195
1994-11-06,0.785116445251306,1.33928423494338,4.10745592419368,9.55110804379891,8.34384621114904,29.1793802274602,286.706785419467,0
1994-11-07,0.959975169384618,0.0769552701469155,0.270723522391844,6.69942850822789,5.30458366668421,2.00290475822188,335.811632929433,5.64582553109343
1994-11-08,0.998031736835489,-2.97596229744706,0.56988528354925,6.94104115530712,5.62537695478473,5.80600974865627,339.721460703391,4.65198622963734
1994-11-09,0.997874240872688,-2.73796286451718,0.432625350934461,7.42334381151677,6.42538271893246,10.5456432562478,329.133875894257,1.52108662299006
1994-11-10,0.981900584874991,-3.5454851071644,0.036140942746054,6.86238297114605,5.18810059684327,11.0155475372272,330.474444435014,4.56028747635578
1994-11-11,0.986418727581568,-3.56062760836672,-0.19984935874598,7.4455525621856,5.6396590350009,0,338.867169451759,21.7005955825722
1994-11-12,0.999972883886824,-3.29371604491994,-1.0780948663455,6.48687909331497,5.23239492094117,14.3122842488218,313.432480043777,0
1994-11-13,0.919143150865067,-1.78564868958913,-2.11103699891236,4.82221609179336,2.43240266689905,9.70170847449906,302.777294754673,1.07144223920077
1994-11-14,0.906431558577098,-1.85275839259371,-3.95341452887348,2.47957973067157,-1.32129460504545,29.1635074739341,237.759810349219,0
1994-11-15,0.608994206278631,-1.34389915258391,-1.81906348945176,-0.150958023909021,-4.73942484846224,23.1136416504756,251.949109689247,0
1994-11-16,0.833898823794061,-1.99824398984244,-0.552750017607032,0.168241064634919,-2.82500242412623,15.2357231509692,289.260915421663,0
1994-11-17,0.996895889995819,-3.46072209201237,-3.69539301655334,1.79488171877839,-0.61341787149065,2.62414697568752,320.362944396196,7.74997628920381
1994-11-18,0.999972883886824,-3.45791926759324,-3.22989685753643,3.08805601035724,1.62784307061488,2.63035465887043,329.075436578627,5.63939176539448
1994-11-19,0.99920624254152,-2.30781211902128,-2.19425213910665,4.05026364822144,2.86306389047686,5.53127963864408,327.087275497508,4.61848283044278
1994-11-20,0.977763565774179,-1.23776051204058,-1.83784149486569,3.77768640842365,2.79581811055027,8.34789748222812,309.160931842393,0
1994-11-21,0.928609475094045,-0.933745300218948,-1.16152075356305,3.28149748327495,2.13047011037138,13.2395460970236,283.220044879484,0
1994-11-22,0.752791371317654,-0.134859713851436,-1.76251283721246,0.331621144690967,-1.03047579310952,18.0620427971111,265.043761388093,0
1994-11-23,0.864775665740317,-0.307661911201037,-0.493565149779122,-0.330333280009484,-1.68148999476786,10.370922330524,282.993814907211,0
1994-11-24,0.883226937138423,0.250489063573704,-0.506650258458339,-0.538027155124031,-1.97962699397608,10.0844675225617,296.450597786216,1.11857753179393
1994-11-25,0.99144751184301,2.01472476722195,1.68880245267528,3.21348365614857,1.48396991548214,18.1235085219597,279.107665869601,0
1994-11-26,0.692953528041572,0.873406678134371,-0.506811063626756,4.01350072058471,2.36703824090443,11.6863769089972,286.649288646055,0
1994-11-27,0.952835900598553,2.22933820005372,0.620444343591825,4.38321743315876,2.31293879188757,17.9714217075079,264.349878451411,0
1994-11-28,0.650572137940261,4.2745985623259,-2.11074555180725,5.36246108604205,-2.1832582056014,15.0928690050098,229.371934850579,0
1994-11-29,0.786466595084973,-1.27307949521267,-1.23393481563432,-1.6706242580624,-6.28245244711338,13.6140380810773,190.016310098726,0
1994-11-30,0.723370702968326,-1.64170046243447,-2.75721382258829,-4.1987420383781,-8.11217603792666,16.7379623858943,0,0
1995-08-01,0.630882842726678,0.221200651245354,-0.401202527911482,22.5145485151856,17.5412422909106,227.882696374139,375.003881922268,0
1995-08-02,0.625906391219019,0.457141378028032,-0.219057713953103,22.52762405768,17.4767786797708,236.495623281185,363.381854661997,0
1995-08-03,0.426057240736065,-0.451971959926793,-1.90593105799978,22.52762405768,15.4632132222645,246.582521331722,343.799434760287,0
1995-08-04,0.153666302924193,-0.953960590195829,-1.01330804737957,21.1755387038522,13.4852383420942,272.229473884158,343.569711408921,0
1995-08-05,0.0367069182275498,0.593701124884452,2.91191511109366,22.52762405768,15.070555887792,262.348102950903,338.22738970465,1.59253429285601
1995-08-06,0.205062308821709,1.24610285980332,2.10924587584649,21.3741288819798,13.5881501557988,218.819481588879,318.13244032967,1.11153301176417
1995-08-07,0.44805975587809,0.379822394419524,-3.08063942129556,15.9756872247362,4.89099630490611,249.515582502314,292.84727595167,0
1995-08-08,0.220547550037561,0.351474782452741,-1.99138733213545,15.3227639691725,4.1763054177563,186.317287980185,314.414011377536,0
1995-08-09,0.807439344558052,-0.366933882110536,0.204893064839943,15.6627231614106,6.1938381832216,181.66953903068,329.701131137606,1.0557321899842
1995-08-10,0.515176344173173,-1.32517391546409,-1.39583431017633,15.5353365994913,8.1182282978802,253.136027538028,312.002589173196,0
1995-08-11,0.426897868163272,0.224789354814991,1.34189882301758,17.126131938793,9.70737201774969,142.352603814614,343.799434760287,0
1995-08-12,0.85445440418197,0.366060525438075,1.91830890604037,17.2767018838493,12.5261717925591,200.338645653568,351.408113387251,0
1995-08-13,0.448926778386101,-0.651727323797591,-0.230635547336039,20.2215207332154,13.9404033084778,117.63311326292,361.762562780489,0
1995-08-14,0.604226396205139,-1.04019021726961,0.459122607201337,18.5087786440176,12.992885919212,196.233123862756,352.210558204027,0
1995-08-15,0.336208993315249,0.183589786606602,1.07788077616317,20.868421995615,13.8702932463977,226.743716419418,338.675358759667,0
1995-08-16,0.315517257717294,0.214637300874004,2.7849630530725,20.868421995615,13.0188902724547,205.283234134713,340.660257508564,0
1995-08-17,0.638789900496558,1.51614241829497,3.74445588029311,19.3899867528093,12.5112102072786,207.969365055819,332.300893732686,1.7287261757321
1995-08-18,0.643969606189006,1.58545581102232,0.96636205336714,18.1165747324551,10.0486245340761,163.865394657706,344.013037807797,0
1995-08-19,0.663798544716001,2.42491313666526,2.14169196642174,18.1026993780344,12.7361967685522,160.270011754488,322.707723942192,1.42738994748309
1995-08-20,0.458066425676562,2.62876214453941,0.178001076905281,16.778854770233,9.84851984910734,203.385843279192,314.759122595762,0
1995-08-21,0.725033726708909,1.44064462602104,2.62531723106902,16.1910467972623,9.1245150084654,216.269395381183,326.233612961829,0
1995-08-22,0.884470386950777,-0.122979187530872,2.90821601325697,18.4482424091687,12.6074534228259,64.0083709240162,376.450371854842,8.54197978506159
1995-08-23,0.996589898263966,-1.09890047451173,3.59142363081942,18.95665474102,15.8629057622656,105.13318954448,346.338118955977,0
1995-08-24,0.686199738623594,1.16824367658016,0.112789684549381,16.3192442034836,11.3113255011543,225.563279611002,292.029174787171,0
1995-08-25,0.135684610772654,-1.2915665683857,-1.11253053517864,15.5316231870004,8.61889483503457,149.621784674591,315.909043587879,0
1995-08-26,0.458834238568606,-0.348048611463344,1.89664946061973,15.1291204913697,9.35444782518406,147.86077907872,313.31513116002,2.01035383870792
1995-08-27,0.298684794641086,1.52375938883121,3.74445588029311,15.1896516040617,10.6479119514815,208.60068736595,306.053175145583,0
1995-08-28,0.739244218492833,1.18996291971522,2.90098400630875,15.1286662395612,8.96539567240758,106.270505220192,339.410514463976,0
1995-08-29,0.468283080991282,0.949806938977525,3.67031886820609,15.9916849170467,12.3734467740635,207.009533797276,310.967835886943,0
1995-08-30,0.311653451151314,1.0964796754554,2.9246338372732,16.1459204364217,11.3284049053478,194.720496903732,317.350063707647,0
1995-08-31,0.67795279155455,1.87262045555164,1.22548678587307,17.086402229826,10.0187162425715,209.235502622924,298.882438516312,0
1995-09-01,0.11770873607232,0.0467327379621184,0.624408242666982,16.325211858609,9.14576386357238,200.899466456762,312.339612686182,0
1995-09-02,0.162616966991247,-3.24424836174298,0.0732153172725279,17.5243330515122,10.184265847948,160.678062659265,343.799434760287,8.62087212683397
1995-09-03,0.485000139274899,-4.68340234950668,-0.272639567149242,18.7168334536782,13.1615666161157,63.9366065118631,363.413802464882,22.8652508573079
1995-09-04,0.895985374610558,-2.36546918242986,2.40968144839513,16.4263486962182,14.6438367238892,180.37521982432,315.434061035481,0
1995-09-05,0.245529574881627,1.11052924033043,0.571379569413836,15.1109552191451,9.85235476883993,76.6481792102435,342.550889576643,1.57045921250748
1995-09-06,0.830769067275339,-2.43606666095388,-0.28208469927963,13.7696432067055,10.5784194821891,93.4559419456022,339.848923157336,1.04018235474855
1995-09-07,0.925210519407536,-2.84940910341527,1.55089991424999,13.2983060551677,8.14861905256036,50.8155599142155,346.490294261752,6.89425922188094
1995-09-08,0.917084001807947,-2.52386137327271,0.590425831031332,11.5394581638398,9.45474368242525,69.5997006716296,348.557628316714,17.4140797920753
1995-09-09,0.976620983843797,-2.1963281200522,0.0581336599166434,12.5147589597757,11.0580108501601,30.9530495125507,355.738764190337,24.0284462670078
1995-09-10,0.999780973838953,-1.63972619555331,-5.910921268486,11.3800296855541,10.42676968569,70.7163047584043,357.243284492149,5.21443115152493
1995-09-11,0.869123356234078,-2.4882192887776,-3.8370905147424,12.8865144458101,10.8541674672472,115.380448894193,330.726295965618,0
1995-09-12,0.495788176638323,-2.29656090861966,-2.3433181289484,12.9952680698057,8.26643945476348,151.543913641833,304.428779912976,0
1995-09-13,0.786269344967464,-1.95130695682278,-0.413028667762007,12.4198411269181,6.52026589997702,91.251817939962,326.875362933794,0
1995-09-14,0.822005698013235,-1.52681335628544,-0.364874050772973,12.6669790907477,8.46227693116354,121.581672016375,327.322217599735,0
1995-09-15,0.714867501227242,-2.1485542582624,-0.875075024176418,13.2074544829418,7.3485619878553,65.1304345879998,335.86510811873,0
1995-09-16,0.93480911586995,-1.85302546962757,-1.77777657590954,12.4562524078064,7.25165615663818,118.81718346735,312.559116194128,0
1995-09-17,0.530698604290671,-1.72471780592331,-1.46754197753733,12.2031490915683,7.2980016596719,103.571358971674,317.803597260226,0
1995-09-18,0.613768537488258,-1.27344711805246,-1.21380810301345,11.5106928336602,7.32159400508414,99.1977766831194,311.994090013828,0
1995-09-19,0.711370200262725,-0.74674112993332,-0.401815329548492,11.5092906999299,6.01819828357532,102.279820390197,321.442796681332,0
1995-09-20,0.744704787863009,0.351043293484302,0.719924165910051,11.989948071829,8.21623479503571,80.1440684628529,334.839431389531,0
1995-09-21,0.746027080649157,0.0187603309722669,1.45499119314671,12.180085209339,7.77636963348786,54.7152950909778,340.430792291607,1.31339811640483
1995-09-22,0.889091134460376,0.169319918882658,1.79750069804102,11.7116443631134,9.30426834085605,81.6509349364124,315.852093477038,0
1995-09-23,0.478456938471729,-1.39390525267923,-3.05825353452012,10.5821027201941,6.72265714688705,84.1384346366111,310.029043247265,0
1995-09-24,0.679915733794074,-2.91848734918654,-2.27203594697068,10.0120119581786,5.97372510016946,52.8154330772182,321.306323199969,6.3004075932369
1995-09-25,0.810523185127023,-2.06291257696966,-0.879279715543988,9.49696195272826,8.22986568130798,103.356915798183,301.920326244897,0
1995-09-26,0.454638820812925,1.30231033434162,3.00663893116092,10.5821027201941,7.70872029970988,98.6847697993555,304.175637957418,0
1995-09-27,0.495363992552891,1.75338848878948,4.43577281427867,12.1622883967916,9.68691583043496,50.6014311534393,338.404392896898,3.15990498530737
1995-09-28,0.765599967191248,3.33062846891189,4.8993630227732,12.705075862803,9.45474368242525,114.071568989985,278.445653084574,0
1995-09-29,0.227509694751277,2.97420792734114,3.39522628442302,9.80200643518839,4.20600685860203,104.799117177347,300.837805768999,6.78148431223101
1995-09-30,0.676126802221366,0.964947661263767,1.10952770035923,9.44032520680369,5.30093171841983,102.406680522097,287.012926071227,0
1995-10-01,0.340305458114161,-0.386614256096712,-0.529547336954234,7.98243258338471,4.12146366926725,55.0252122668823,318.329256935048,6.33228352311204
1995-10-02,0.9275916477931,-2.73764321075647,3.45056230181877,10.0076815801927,7.19307670982315,50.1470440195578,361.75875502052,2.76849631774395
1995-10-03,0.902301228316599,-1.05129736839613,4.4687207454407,15.0817693753593,13.7579759439029,34.367282804332,355.095504313703,5.63553340682767
1995-10-04,0.85445440418197,0.467112364210747,4.48667068656906,14.0716242093674,13.0844097060095,37.4892844077744,324.776645743816,8.59089916386228
1995-10-05,0.408631245051405,2.1952411516828,4.50844490206716,11.720165965366,8.74345470376663,105.13318954448,272.46672368017,0
1995-10-06,0.436164712240176,1.66388850530012,2.36273814366583,9.07301877816083,4.73770952950096,83.5560819547597,294.257749532993,0
1995-10-07,0.839966817015795,2.22967205114206,3.46547273753974,10.0206342736918,6.81454929642684,9.14081347604895,357.154060836285,17.338554962756
1995-10-08,0.835083484759579,-0.401269201619129,7.21902475656372,11.4227782240398,10.1504653615808,57.14372679231,326.085180841732,6.20222546067367
1995-10-09,0.805423128857479,0.991681997185076,4.95286272808734,11.641122191329,9.80506854438489,61.5710801234056,326.875362933794,2.36790505802023
1995-10-10,0.832397665728008,0.160113933664809,1.48216069328428,10.0940177085128,8.04644549313483,32.8147730943385,313.574463283579,7.19546543570292
1995-10-11,0.828400762817925,-0.198187444856497,-2.01900647979829,7.46901358044114,5.97372510016946,75.3368312087288,287.66037480371,0
1995-10-12,0.532668187802838,-1.25946483217156,-0.303513548539982,7.35157729154119,5.03918092821679,56.0495900001618,310.66513195117,0
1995-10-13,0.808005266980575,-1.23549558895196,1.61193296487386,8.07324155659337,4.66459957823376,20.6795685190698,335.528108801816,6.78148431223101
1995-10-14,0.883086016948334,1.45763104650499,3.33358917968773,9.13027174793186,7.39776936691819,74.109789108478,285.004450162304,0
1995-10-15,0.884470386950777,0.0445917550754002,-0.81840271642183,7.05509087216253,4.73100417701433,39.4889948531207,280.457985236362,1.53629071716166
1995-10-16,0.515285356238823,0.584940135989669,-4.63634736719749,5.62988076987515,-1.07786924699915,46.9337491425429,277.545258823673,0
1995-10-17,0.620745656961886,4.08766388340345,4.78838934444,7.18650108658206,2.71822739631752,79.5779079750774,239.660098364528,0
1995-10-18,0.494615960870411,3.10847203019088,0.822941644091693,5.42990643656829,-1.08379399311151,75.4149950034279,236.186707837614,0
