dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-10-30,103744.077345,0.473406370391846,0.46166256225586,-1.44832428833008,0.233762910156269,-3.00946099121092,52.9785404033991,228.894136910717,0
1993-10-31,103311.13941625,0.155276898040772,0.310203731689455,-1.59966263671875,0.290985947265644,-2.34741813720701,48.0689134501069,242.025295784844,0
1994-05-01,102028.219805,0.875917905197144,-0.337048594970704,1.10031689208984,6.05686453125002,2.55777506103517,164.25985423977,310.138852608863,0.0755184936523438
1994-05-02,101685.547020625,0.928103603591919,-0.754272667236327,1.32943581298828,7.88347215820314,4.91026047607424,163.56861655716,320.207176887034,20.3003002929688
1994-05-03,100617.502488125,0.942878530731201,-1.5849973815918,3.81136545410156,9.1844892895508,6.40880580078127,215.595218451197,277.148056280887,0.437534637451172
1994-05-04,100837.502385625,0.366405805816651,3.73923475463867,0.463525390624999,6.46634013183596,0.573137124023456,282.380605787177,257.268477382205,0
1994-05-05,101986.89002875,0.254980884933471,0.13896817626953,-1.17752685546875,8.74177589355471,2.63136892089846,218.752846495267,294.116024471123,0
1994-05-06,101894.514114687,0.464584913101196,1.09008981567383,0.892669069824219,9.7007045239258,4.54664755371096,216.282297557493,296.691665875608,0.0225260925292969
1994-05-07,101526.534048438,0.536260151748657,0.344984600830077,2.37532552368164,9.09743519775393,4.91199581054689,94.2690010098925,325.749927647096,10.0879211425781
1994-05-08,100384.967922813,0.866385500030518,-1.09802450927735,3.80701137329101,8.32953595947268,6.51314317626955,190.610948964181,282.81909902542,0.256099395751954
1994-05-09,100512.66408625,0.585621846389771,2.28958501953125,0.857121242675779,6.64198709228517,1.17705079833986,96.5508742214877,294.868902191295,4.68749618530273
1994-05-10,100816.208724375,0.579706600418091,2.51856251953125,1.53490754638672,5.53032683593752,1.64932233886721,292.855181537162,253.709107968437,0.00900405883789065
1994-05-11,101963.590744375,0.610567772827148,2.92324342651367,1.27012330444336,7.92752264160158,1.54002023681642,235.317263775701,293.079383413798,0
1994-05-12,102472.10497875,0.480891126785278,1.18162968017578,2.96815817382812,9.36345911132815,5.81136904296877,273.350358773232,286.572973141093,0
1994-05-13,102729.71667125,0.129367408294678,-0.892093857421874,0.569094294433595,11.3062171582031,6.24756696533205,257.584427967286,291.990380656387,0
1994-05-14,103076.119046875,0.15707136390686,-2.00356999267578,0.374729760742188,12.3121869946289,6.33685615966799,280.851664340179,288.917482893603,0
1994-05-15,103180.39723,0.169439667282104,-1.4166620715332,-0.20520780883789,12.7304002124024,6.60111023925783,250.429241863691,312.440208124712,0.00173675537109376
1994-05-16,102789.515683125,0.508657111511231,-2.23944436645507,-0.558232170410156,13.7953799414063,7.41053142822268,216.789469408598,309.125399928562,1.79572296142579
1994-05-17,102826.703078125,0.518074451065064,-2.53515126464843,-0.412649436035156,11.9854823120117,6.65830145507815,299.065636951081,276.235459742862,0
1994-05-18,103077.60345125,0.149361507415771,-0.0472899536132786,0.0834724829101579,12.3145996875,5.33761177734377,291.715993315934,289.270410058261,0
1994-05-19,103328.06576,0.08956414932251,0.563469780273437,-0.248009001464845,13.3275214477539,7.29072165283205,240.785664576749,310.114220439756,0
1994-05-20,103351.285096875,0.356676611328126,-0.670264125976562,0.61085932006836,15.3368594775391,7.75975334716799,298.162928172538,290.103842416745,0
1994-05-21,103093.3160275,0.407013214950562,0.550961735839843,1.64486607910156,14.2282554052735,6.88793556152346,285.229368991819,294.404168725252,0.0373815917968752
1994-05-22,102197.68118625,0.913331201248169,0.835691007080078,4.35725117919922,13.7144999487305,8.02270114013674,142.950095577845,320.780168448304,2.36847686767578
1994-05-23,101456.147575,0.705322668380737,0.219820797119141,2.46826167602539,11.0890423071289,8.95359201660158,214.851698001805,309.732042915023,8.47380249023437
1994-05-24,100720.55817,0.918766534805298,0.0081534558105448,2.22836098632813,10.562886003418,6.57968930664065,101.498836687212,337.711765451343,11.6962442016602
1994-05-25,100000.275103125,0.942648888549805,-1.35588054199219,1.45564603393555,9.99672274658205,8.80332885498049,221.822412466631,291.317597722836,1.15859954833984
1994-05-26,100751.067420625,0.652671343917847,0.126043397216795,2.66712654174805,9.17070541259768,4.98063260009767,181.183280104944,298.8478748944,2.55649932861328
1994-05-27,101148.917158125,0.571690154953003,-1.04355318603515,0.743414271240233,9.77170519287111,6.35067911865236,216.284599660387,307.93929640533,1.01731475830078
1994-05-28,101451.4656925,0.995748586959839,-2.4303332836914,-0.811854631347656,12.1109707592774,6.55799586669924,104.51574442526,323.498736735812,10.958141784668
1994-05-29,101526.421978125,0.69807134727478,-1.21119960449219,2.06102561401367,9.08635434570314,7.73503172851565,124.287394947118,313.049286902909,7.33797729492188
1994-05-30,101956.451404375,0.638274078903199,-0.720750744628907,3.30610543334961,9.09075764404299,7.3244749536133,147.839636967837,317.529302392609,3.22991333007812
1994-05-31,102391.38150125,0.954884619064331,0.504378010253906,0.213748332519532,9.93183627197267,6.59481921630861,245.510436839555,299.086017388351,1.19222259521485
1994-06-01,102219.54925875,0.290625242462159,2.56703323196411,-1.64130074462891,12.361724453125,5.91978445556642,327.765908211545,285.110267404113,0
1994-06-02,102482.0567425,0.051444084854126,0.815657806396484,-1.84342534179688,14.4633475268555,6.54668933837893,328.018525130031,292.091112828337,0
1994-06-03,102476.291116875,0.0329618754577638,-0.957250668945311,-1.37751166503906,15.542713881836,7.76066352783205,250.908367502446,323.282528693399,0.141609802246094
1994-06-04,102655.460346875,0.740112757568359,0.184513896484375,2.47429490478515,15.0664614770508,10.8856822875977,250.761901420668,330.123971737062,0.794836120605469
1994-06-05,102290.4992375,0.81329720741272,2.37677678222656,2.45194152099609,15.5717893115235,10.7292017578125,245.517126970533,340.401161126897,0.0435845947265625
1994-06-06,101840.5633375,0.501722592620849,0.179322387695311,-0.254535892333987,16.6535174145508,12.3927691015625,255.302543377918,331.523832340607,0.323388671875001
1994-06-07,101731.498994375,0.38068942741394,1.43911658813477,2.10931401733398,15.8019295019532,12.2456476611328,313.611388749493,314.728252830431,0
1994-06-08,101571.462788125,0.255271252212525,1.00181188720703,0.921594283447263,17.0648241918946,10.3806290454102,280.269710174657,324.667813420593,0
1994-06-09,101156.289135625,0.611504847564698,1.87227054328918,0.360284624023433,17.4512331640625,11.2539227416992,114.297944715257,345.08436184878,6.19193786621094
1994-06-10,100612.75024125,0.951571916351319,-1.15899962768555,-2.17427033935547,12.6280205249024,10.5422999804688,149.09729815477,335.809022417405,0.685990905761719
1994-06-11,100701.11638625,0.972974160385132,-2.40763430786132,-2.22434735351562,11.7542004467774,5.56451196289064,47.1477726780523,341.147429308655,21.4584994506836
1994-06-12,100135.515245625,0.999427139511108,-3.08825422607421,-3.48218560302734,9.44053484619143,7.4286840136719,69.15866768577,337.724405209856,9.92339141845703
1994-06-13,99614.1099175,0.946652467727661,0.880191440429685,0.248279511718749,8.65528142578127,6.9056295629883,223.831507344615,304.514531507143,3.02503509521485
1994-06-14,100484.0574875,0.433513987274171,3.31886939086913,3.81969210815429,10.1807603881836,5.94137084716799,338.798988535307,262.341753937152,0.0448217773437501
1994-06-15,100374.094785625,0.126955592269898,2.17559061523437,2.05420337646484,10.5030454858399,3.15977470458986,310.845899471094,269.52556651956,0.383636169433594
1994-06-16,100614.227569375,0.162174640655518,1.63052858886719,2.93703102172851,10.5760765161133,3.99572984863283,283.464262887211,300.66079988588,2.45775085449219
1994-06-17,101173.46371625,0.661193027496338,-1.01107157836914,0.658808822021485,13.0165640136719,7.66265560546877,180.0680458901,325.958374388538,6.43310424804688
1994-06-18,101086.549794687,0.628970394058228,0.607793796386718,-1.80102715698242,11.9183308300781,8.74844100097658,317.978701701087,281.872048692115,0
1994-06-19,101816.52465,0.351571237411499,0.762342524414062,-0.152663656005859,12.8680069970703,5.67352219726564,311.93580676152,289.810206727512,0.00694702148437505
1994-06-20,102238.04454625,0.258905881958008,0.818846036376952,0.713163540039062,14.6832431567383,7.83569570312502,306.185661941127,306.251660614192,0
1994-06-21,102034.329001875,0.5737892477417,0.521239119873045,3.47214278442383,14.9626152246094,9.21294632324221,221.914451071271,326.660654200594,0.332406005859376
1994-06-22,101226.441008125,0.415926132278443,2.60911197387695,2.18699381835937,14.0361914550781,7.72343707275393,302.054498476779,288.622625041837,0.504719238281251
1994-06-23,101058.537360625,0.311877344360352,1.33700968994141,-2.11576368286133,13.1702429223633,5.77197235107424,159.089699022628,319.431764774794,5.46218505859375
1994-06-24,101182.716279375,0.941911403656006,-0.127008055419922,-2.27618957519531,10.9904390966797,7.72034317871096,221.24646197307,321.5367230857,2.4483740234375
1994-06-25,101752.460670625,0.526360900192261,-1.17675609741211,-1.96353570068359,12.2039487670899,8.40028212158205,292.201998715231,303.670098737717,0.00814544677734379
1994-06-26,102273.817250625,0.277578215713501,0.975100921630858,-0.759619825439454,14.5878923876953,8.23672316650392,292.143183210008,308.521154807923,0.0148037719726563
1994-06-27,102224.810916875,0.474379831390381,0.949300186767578,3.13010639526367,15.367619753418,9.61335145019533,217.964353498743,335.511595085062,0.0191873168945312
1994-06-28,101907.411323125,0.942292687606812,1.33819752685547,4.66722329711914,14.3184023681641,11.1272056982422,116.642699089904,355.902320707524,1.64493133544922
1994-06-29,101518.291979375,0.992551196060181,0.13326505126953,3.17976486206055,13.9439839501953,11.064923347168,122.667404761799,355.219723495947,3.10777221679688
1994-06-30,101539.54188375,0.868137990875244,-0.154538087158204,1.78542647949219,14.3664530664063,12.6314800463867,284.81844552165,309.929666312126,0.258611145019532
1994-07-01,101322.692496875,0.381209059295655,2.55788190429687,1.23480165039062,14.5260556665039,7.71714101318361,327.322630145357,273.407021982917,0
1994-07-02,101505.14166,0.311062426757813,2.32476299194336,-1.4288314453125,13.5867914746094,3.08298266845705,279.254145258062,305.170499987354,0.173781127929688
1994-07-03,101386.079206875,0.786132747955322,1.63871942382812,0.958839796142578,13.75969078125,6.43944017333986,179.785990878272,316.35458517648,0.127158508300781
1994-07-04,100821.491154063,0.524683248901367,4.16667116821289,2.88993478027344,14.0177486962891,8.45035173095705,330.744844525922,286.816637647915,0
1994-07-05,101661.491441875,0.254873433456421,1.25897204833984,1.81370607910156,14.8527244726563,7.28935336914064,197.854517614444,346.573136909917,6.06177825927735
1994-07-06,101651.672029375,0.909359227905274,-0.867611998291015,3.10262130126953,16.2521438330078,12.3133836743164,176.357624914687,376.744895652417,7.94215270996095
1994-07-07,101487.66693375,0.988820952148437,-1.80122711181641,2.11145745849609,18.7131002905274,15.642169753418,263.111223295928,339.338101589983,2.08043640136719
1994-07-08,101926.86984375,0.712226146850585,0.890583470458983,2.6221092980957,15.6499725976563,12.3572058447266,276.670495560099,330.072545147757,0.00694702148437505
1994-07-09,102462.720575625,0.367783741455079,0.286477530517578,1.33874208251953,16.3437248730469,12.4305453710938,316.940851518262,322.909641120951,0.103010864257812
1994-07-10,102583.164309375,0.493000402832031,0.249629084472655,0.0138174548339847,19.269562890625,13.4240175878906,127.030993388778,379.051255729467,17.5202960205078
1994-07-11,102448.460545,0.867458844375611,-0.628490667724609,-0.297041860351562,18.5518944384766,16.5457840722656,187.099904511181,371.542353602231,0.378273315429688
1994-07-12,102045.319003125,0.684105978012085,-0.896867576904297,0.727529870605469,19.0560133862305,14.5236842285156,196.562692765463,363.891601924926,1.71747253417969
1994-07-13,101705.645638125,0.761910524520874,-0.290989998779297,0.595004643554688,18.9478879418945,15.7205537622071,158.33190894863,370.50863165499,6.33572692871095
1994-07-14,101407.191624375,0.925270376358032,-0.406333116455079,2.39643123291015,18.3221927856446,15.8859174804688,199.678837446358,342.167546282907,0.11313720703125
1994-07-15,101491.413413125,0.824797866363526,0.577277492675778,3.24728587890625,16.0419942285156,12.8745198632813,218.955645831289,333.483772391449,0.391679687500001
1994-07-16,101475.803435,0.742588813018799,1.83333463867187,2.88060249389648,15.8230312133789,11.3549019433594,170.535709097335,347.366705341691,3.408291015625
1994-07-17,101434.881244375,0.94381838722229,1.70824170532226,1.43338866821289,16.8300363696289,12.8307219580078,255.620787295525,336.632649031192,0
1994-07-18,101985.350009375,0.455023846740723,0.281167374267577,0.994582966308593,17.7868888549805,13.1473906469727,300.100047253635,318.809140756921,0
1994-07-19,101719.34443125,0.0957636994171141,0.0947347436523429,2.16812671020508,18.2764287207031,12.0117205639649,190.990693541623,364.359481582454,20.5232116699218
1994-07-20,100736.439178125,0.861501876144409,-0.726420432128908,3.33363417236328,19.12689890625,15.9117730712891,203.668203508767,353.313271307759,12.304312133789
1994-07-21,100143.671236875,0.572896290283203,2.44934807495117,3.46827478515625,17.2371464550781,12.8106270239258,190.410715316145,309.697625149361,0
1994-07-22,101033.789455,0.499294258804321,1.65580659912109,-1.11021983764649,14.7340437158203,7.06548817626955,249.332314486846,302.404441820266,0
1994-07-23,101912.64388125,0.356481602783204,-0.49572665283203,-2.39117802490234,14.7475516357422,6.84034841308596,237.251910087298,307.967305639915,0.0138940429687501
1994-07-24,101897.43317375,0.381016446762085,-0.41136192993164,-1.71588200195312,14.7009058789063,7.95283022216799,212.219419698738,317.103935786783,0.153331298828125
1994-07-25,101320.6703525,0.470951946258545,0.342184831542968,1.58003817871094,15.3461168359375,9.42142137939455,153.998160429665,337.800920738479,3.47742797851563
1994-07-26,100630.29735875,0.834891176681519,0.913275673828122,3.30726827148437,14.1735882788086,11.2767062597656,102.575940189553,358.240142225351,23.3690496826172
1994-07-27,99837.188534375,0.968319504165649,-1.6594340234375,2.50735083496093,14.1416115356446,12.3686813745117,164.735850990738,347.170464344102,7.9176287841797
1994-07-28,99338.72210375,0.836834629592896,3.36466470581054,1.84547957641601,14.4322762646485,10.919663725586,189.865226915565,331.536279625114,0.312327880859376
1994-07-29,100467.560016875,0.690859319458008,1.9161210168457,1.16092314208984,14.7356523901367,9.66997599853518,208.320552448917,325.727479536479,0.671504516601564
1994-07-30,101017.60607125,0.963622223587036,0.247541761474607,2.51844780883789,14.1680476269531,10.2714938989258,108.630895569319,345.953824772359,1.67343688964843
1994-07-31,100958.7921275,0.852863343124389,-0.468690297851564,0.572198771972657,13.8762530737305,10.6477002416992,136.712621743807,329.528514998514,5.80879272460937
1994-08-01,100482.8380875,0.518802857894898,3.82107542236328,2.08241367797851,13.6344548730469,9.31624356445315,229.268148986472,325.133376753011,1.15430847167969
