dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2001-07-03,100323.60630875,0.658125161056519,1.29465434326171,3.0453554711914,12.4493897070313,8.93992336181643,132.445971749372,329.299178901463,7.36028564453125
2001-07-04,99923.64467,0.869891140136719,1.85722478637695,4.63102400634765,10.9085778808594,8.0327763574219,206.145592384874,311.721037059341,3.20606384277344
2001-07-05,99816.538173125,0.599995059967041,3.2137645336914,4.28245888305664,11.0308411279297,7.26639302490236,284.495976657381,288.427245910611,1.01265258789062
2001-07-06,100374.7375125,0.33689588798523,2.31246021606445,4.17748310058593,11.5253084326172,6.76088750488283,256.635297871751,306.947639035874,0.823052368164062
2001-07-07,101178.384973125,0.711644185638428,0.612529838867187,2.51237561279297,12.4728929589844,7.88277318359377,269.73173746921,306.680771455738,0.395152587890625
2001-07-08,101825.92328,0.24260775466919,1.11299436401367,1.75867274169922,14.0437466821289,9.43423750732424,290.871474265057,306.737291495102,0.521478271484376
2001-07-09,101839.671351875,0.620204169998169,2.2262342578125,2.12903261108398,15.3720926806641,9.75021517089846,299.984251857358,316.844079759734,0
2001-07-10,101875.407135,0.332042788085938,1.08646025512695,0.599201004638672,16.5151548950196,9.80035820068361,284.417265218421,323.175363338528,0.0296075439453126
2001-07-11,101464.168545625,0.341541611099243,0.611164887695313,-1.43386244140625,17.4581222729492,10.3978749829102,250.765876056306,333.711558266824,0.0319659423828125
2001-07-12,101316.335045,0.759457760314942,0.775798811035158,1.84841075805664,17.1023703247071,11.5831946728516,284.647065907901,326.071492215387,0
2001-07-13,100836.75380625,0.570223382110596,1.86181420898437,3.7205816809082,16.6109011035157,11.2868770166016,211.318717200971,337.281223854745,0.886496582031251
2001-07-14,100103.043944375,0.54636526725769,2.59296908691406,4.50564432006836,15.2638127001953,10.3923091479492,284.641650087585,288.62690118848,0.0330810546875001
2001-07-15,100096.051115625,0.226711408081055,3.84013823242187,1.03422814819336,13.8742319946289,3.09605278564455,190.535241257497,308.869612403784,10.1110205078125
2001-07-16,100095.560804375,0.809367072143555,2.08448659912109,3.71208560668945,11.1298981616211,7.10834978027346,288.128482637998,293.382848551423,0.142333984375
2001-07-17,100495.999635625,0.22378237953186,4.45930703491211,0.95003774658203,12.8814359765625,4.75604965820314,240.871134413331,294.403298325558,0.413236083984375
2001-07-18,101308.156005625,0.276915031814575,4.31215185058593,1.49788247680664,12.5949582666016,4.14464603271486,265.642906908479,287.177195506184,0
2001-07-19,101840.287609375,0.263246637268067,1.62496797851562,-0.628897485351564,13.3226597900391,4.48261613525392,308.049849492341,287.759727093726,0.0529730224609373
2001-07-20,101594.300189375,0.585150812911987,0.23787439819336,2.57585595626831,14.2699195166016,6.29063965576174,177.858937334373,341.954330594996,5.21908813476562
2001-07-21,100665.29971375,0.994656486129761,-1.83431806152344,1.77041628417969,14.9471515917969,9.83677317138674,181.499627726923,345.319094803191,2.44280029296875
2001-07-22,100325.461308125,0.915159938812256,2.11898967773437,4.02635803710937,14.0202355590821,10.7879602734375,150.687865417112,343.341328625291,9.56366027832032
2001-07-23,100026.255244063,0.763233055114747,1.57713717651367,2.66456283691406,13.1821976733399,11.7550988134766,200.082702904197,338.756889824199,4.22958312988282
2001-07-24,100113.632320938,0.80163865562439,0.924052333984372,1.81334429321289,13.8436815112305,11.2984331103516,153.241477792314,331.605000430554,10.9561450195313
2001-07-25,99653.6049,0.730362376937867,0.586881270751947,3.46269274536132,11.5395768579102,9.1639265161133,168.918381311079,321.944384927388,3.6923583984375
2001-07-26,99515.72002125,0.866432009429932,0.840824841308592,-2.97867799560547,10.4769758911133,6.8207391333008,239.332244999464,313.182465641215,0.671838378906251
2001-07-27,100321.08566125,0.657864793624878,0.850892475585937,-1.15708938354493,13.4360454248047,6.87346020751955,228.572314683258,311.479387366624,0.960721435546875
2001-07-28,100781.567259375,0.548876139144898,0.107983865966797,-0.533304975585939,12.3077927539063,5.94027737304689,158.183732408195,319.502993431203,7.17775390625002
2001-07-29,100822.91576125,0.864293661651612,-1.36204777954102,0.363850648193353,10.6778677514649,8.12900161132815,178.321019068016,320.866350343894,3.05517150878907
2001-07-30,100721.16014,0.784637933425903,-0.718779926757812,0.481324521484372,10.744557644043,7.85971017578127,208.111557915076,304.361175235199,0.806979370117188
2001-07-31,100729.76238125,0.652398396606445,0.80864389160156,-0.181412513427736,11.930753359375,7.74172732421877,92.0970105448038,336.846343533749,1.31661193847656
2001-08-01,100214.80265,0.935724728088379,1.35624323120117,2.62857700439453,12.1694375683594,9.41697935302736,189.299561929494,328.327598561978,0.929499511718752
2001-08-02,100160.43900875,0.516592442932129,1.17197812255859,-0.0259143688964873,13.5600146484375,10.0478429663086,169.041352290016,322.720899024426,1.09684814453125
2001-08-03,100277.623639375,0.578428423690796,0.0279062707519542,1.2761255871582,12.3076381762696,8.00846539306643,231.055764120194,311.999490057622,0.208956909179687
2001-08-04,100579.47336625,0.610549612655639,-0.348905069580078,1.47794220703125,13.1950240698242,8.30782462646486,156.695936783752,328.916915095279,12.4535766601563
2001-08-05,100155.7847775,0.685457664413453,1.10960083984375,1.62729867553711,12.0779056958008,9.51272585449221,118.141060873591,339.149189774999,3.57144104003907
2001-08-06,100837.599856875,0.850421612701416,1.89006600585937,-1.95299258666992,12.6987089208985,9.16054594726565,147.93337465336,329.814306660879,3.17091979980469
2001-08-07,101359.52305125,0.59901618675232,0.13759251220703,-0.45246216308594,11.9882584179688,9.72306582763674,196.644142455312,323.011144137074,0.644419555664064
2001-08-08,101606.78458875,0.511082223052979,0.44692887939453,1.03694072509765,13.1764032470703,10.2716914550781,199.750964946895,329.763245108482,0.394449462890627
2001-08-09,101946.25837375,0.913728824462891,-0.014268165283203,3.09413595458984,14.4093648706055,10.8389853588867,74.4709123343777,368.324222349828,22.5900939941406
2001-08-10,100740.800125,0.939073302612305,-1.60671826416016,3.62588223754882,14.7984001416016,13.0431870019531,162.301227373651,332.071692058871,7.60241943359377
2001-08-11,100335.553579375,0.622387542190552,4.09127852661132,2.28784293701171,13.3198987597656,8.58554457275393,57.0018122316513,339.535679475991,7.73849731445313
2001-08-12,100095.30332125,0.789373534088135,1.19871661621093,4.23289682128906,11.2453978955078,9.80917994140627,230.380698046706,289.366645165127,0.159290771484375
2001-08-13,100092.555873125,0.503185968399048,4.61146012939453,1.09170075561523,12.4107285400391,6.34481357910158,215.107781348701,300.515129300119,0.05462646484375
2001-08-14,101194.57141375,0.559779544219971,0.710623654785156,-1.91106069580078,13.5725217016602,7.31840384277346,199.49669445862,324.800698233077,0.00694702148437505
2001-08-15,101870.0099525,0.671788139343262,0.0832364685058593,2.15228579101562,13.8168553808594,10.22748453125,167.059366854341,356.968502495191,0.0621502685546876
2001-08-16,102011.92642875,0.621003595199586,-1.01472259887695,0.932180024414063,16.4383035205078,13.0196101342774,219.321737080203,338.55054062276,0.638782958984375
2001-08-17,101798.51992375,0.579632261734009,-2.42779420288086,1.03231750976563,16.4553562329102,11.3684389550781,97.9370473631841,356.397682429453,2.10605773925782
2001-08-18,101614.542589375,0.821593629379273,-0.421890894775393,1.71325118408203,14.4546910864258,12.4609932739258,181.07252885504,342.252188386447,3.89926452636718
2001-08-19,101188.4706375,0.832891319580078,1.0441637121582,4.08087275878906,13.5997451025391,10.5560033935547,116.723761935444,350.572321991092,4.45033569335938
2001-08-20,99988.1358125,0.587121472854615,2.05396532348632,5.65480532104492,13.4781723388672,11.4344751806641,183.273460584015,306.415266364011,0.231284790039062
2001-08-21,100068.227398125,0.548366473236085,5.38040626953124,2.11348416137695,11.7456390795899,5.33001852783205,207.933086155676,287.633677478836,0.0946545410156251
2001-08-22,100332.07464375,0.23095099105835,3.7452224621582,0.593681939697263,12.3015560131836,5.45780375732424,196.373351439519,304.239715603879,2.12905395507812
2001-08-23,100569.773966875,0.651895102767945,-0.951943781738281,-0.243688764648439,12.3647637084961,6.96354798339846,90.9427581511007,346.037289276313,18.2099536132813
2001-08-24,99299.375403125,0.814284946136475,-1.29876369506836,2.72564520874023,11.64721609375,10.6776905615235,77.4259477386494,342.017000321085,9.3368798828125
2001-08-25,99291.4954275,0.883195227661133,2.16834780273437,4.79778334716796,10.809083515625,9.3563203051758,93.4716428313034,336.8206828613,1.1210888671875
2001-08-26,100072.670664375,0.93598725227356,-0.357746302490235,-0.857012006835935,11.5972459838867,8.26137834472658,158.626858770733,310.981947304686,0.682139892578125
2001-08-27,100758.349681875,0.815572118148803,0.597178968505858,1.0806364465332,12.1699808154297,9.10602923828127,121.364452450068,329.072359188711,0.660751342773438
2001-08-28,101235.08482,0.928346818084717,0.580309648437497,4.54959203857422,11.3040736279297,7.99334707031252,72.1621193100361,346.489395546801,10.0162286376953
2001-08-29,101310.515474375,0.895294355239868,-0.919955953369142,4.30598534545898,11.3142485913086,9.83206748535158,146.963882135362,322.405161061492,0.779485473632812
2001-08-30,101200.3452875,0.746148201980591,0.137397580566405,2.24873384765625,11.6612346997071,8.97788917480471,136.955294488016,321.840623423172,1.20908325195313
2001-08-31,100591.588278125,0.706503565444947,-2.366461796875,1.48936628662109,11.8771645458985,8.17268723876955,98.3534511277212,330.806591704187,5.62894104003906
2001-09-01,100376.420395,0.948901252593994,-2.02785880493164,0.0174233337402335,12.0481386132813,10.1375119213867,110.828087803314,336.423700008446,3.27550720214844
2001-09-02,100483.808421875,0.672882279129029,0.648303251953118,3.13444177978515,11.7781333715821,9.79079472656252,104.50090780826,317.583567736471,5.70517211914062
2001-09-03,99868.9241375,0.649985224380493,2.17913499267578,1.76376659301758,10.4253159106445,7.44708088134768,168.492025787082,283.8581291782,0.259366455078124
2001-09-04,101459.47815125,0.410467234649659,3.27334490600586,-3.1793244519043,11.3724701733399,3.46191333496096,196.832452196434,268.304960845509,0.0650854492187501
2001-09-05,102625.601021875,0.276045726394653,1.56635092529297,0.813425544433592,10.322941628418,5.06359700927736,153.288543849821,307.875107746442,0.0500378417968748
2001-09-06,102290.100879375,0.984690269851685,2.32188637573242,3.89235713378906,11.5536081225586,7.75938648925783,69.0524827157397,339.700561432768,2.54856079101563
2001-09-07,101345.510841875,0.970770398483277,2.52428276977539,3.97937780151367,11.5059349121094,9.54386737792971,72.790324125945,354.481730748313,4.5576708984375
2001-09-08,100515.963974375,0.943002495422363,1.02027546508789,5.42717656616211,12.8137825439453,11.2562277001953,153.720201416396,313.17142259325,4.56110107421875
2001-09-09,99869.309905,0.377207202911377,3.07772950439453,4.84678181884765,11.6633621972656,8.37427627929689,157.947636017227,280.650757477565,1.770732421875
2001-09-10,100317.199623125,0.285394418487549,3.63059397216796,4.05176417358398,8.60125110351564,3.86908466064455,144.099019380831,286.275335319935,3.01956420898438
2001-09-11,100816.556735625,0.730427082443237,2.25815814086914,4.9859007434082,9.06087174316408,4.21926947753908,99.7147941744542,316.615310506927,5.77125610351561
2001-09-12,99949.0466825,0.469441540603638,5.58684061157226,5.60623971435547,11.4093664550781,6.71860096191408,157.424546660614,274.754971641771,0.0559082031249998
2001-09-13,101744.0625425,0.412675569229127,4.79081959228515,2.40995702758789,10.6074476391602,4.37953346191408,169.735419245704,281.908397834876,0
2001-09-14,102893.22353125,0.371461929321289,1.76811057617187,-0.241432048339845,10.9215296728516,7.02015100585939,122.888239765547,304.843833672711,0
2001-09-15,103339.87325125,0.902279554138184,0.165832834472655,2.02726778930664,11.2383573168946,9.13997382568361,120.369549570644,309.815850648486,0.0731091308593752
2001-09-16,103012.948635625,0.425268521652222,-0.880348194580078,2.72350444824219,11.9253870996094,9.78885597900393,94.683087501171,323.54799301477,0.424916992187502
2001-09-17,102568.008990625,0.766955816955567,-0.243438792724608,2.27197724853515,11.4676872924805,9.03681634277346,91.7845465362727,325.324181071033,0.0500378417968748
2001-09-18,102925.21934,0.691092577590942,0.124336756591798,-2.12922634521484,11.175595300293,8.0538781567383,87.7893853944218,329.151755190393,0.10007568359375
2001-09-19,102696.51475625,0.997395972900391,0.518686655273438,2.46034208618164,11.0564851293945,7.76935399414064,73.7463150190657,335.94134687453,0.2117138671875
2001-09-20,101855.65523375,0.962856115341187,-1.26815861450195,2.59394286743164,12.164055522461,9.17042984375002,48.890491116467,331.226863911807,1.2540283203125
2001-09-21,101353.829010625,0.51519954574585,1.24211129638671,3.8998626977539,11.2026707299805,9.24265149902346,70.8065713427448,313.136404620391,9.8863623046875
2001-09-22,101220.7245625,0.751216145782471,1.57056604980468,4.75970953491211,9.24480235595705,7.22965531982424,91.6690090362011,313.869649043771,2.58111083984374
2001-09-23,100589.968851875,0.879291723098755,0.578190886230467,2.39916091552734,8.70467431884768,6.45622444824221,41.0946538606026,321.773849165195,6.49683227539063
2001-09-24,100845.854989375,0.667070140686035,-2.0887083996582,-3.76957048950195,8.87622775634767,6.25096256835939,115.470317161841,287.318595634189,0
2001-09-25,101809.2157025,0.582093817138672,-0.909713627929686,-1.86660418701172,8.63672054931643,3.71372596679689,36.5885671504494,319.528629451809,0.914473876953123
2001-09-26,101697.933660625,0.889670419692993,1.51562177612305,2.8911070300293,8.36996317138674,6.22099395996096,104.367270166412,293.659487742935,0
2001-09-27,101795.9402625,0.736933798065186,0.675127912597654,2.1418644543457,8.24388840332033,6.28748156982424,60.8273819665318,318.022187552447,1.90313354492187
2001-09-28,100766.7332025,0.4471024584198,3.48144246704101,3.2616715637207,10.6902400195313,7.59305539794924,122.012028873973,271.366831649212,0
2001-09-29,101610.963584375,0.433963535842895,3.6021555102539,2.2233289050293,9.24142340087892,4.9360304248047,64.4933879057269,329.983938838205,0.615501708984373
2001-09-30,101741.18600125,0.768871538162231,3.14585364257812,3.68906977294921,11.401358605957,9.50132752441408,38.8532883680821,357.502816025631,0.922574462890623
2001-10-01,101507.9131025,0.97917607460022,2.79739995117187,4.95578737792968,12.0546199365235,10.836752553711,52.6981503391334,321.44104928234,1.09071044921875
2001-10-02,100800.101225,0.545340329895019,4.00220341064453,3.74125443847656,10.7814020776367,6.60844005859377,45.0381769761858,303.687099028029,8.84266479492188
2001-10-03,100959.67528375,0.975486090774536,-2.45324959716797,-0.905508676757812,6.80117233154299,4.78779826904299,30.3861368596316,313.515348961077,1.93420654296875
2001-10-04,101046.386375625,0.67415702545166,0.121345949707031,-3.67674445922851,6.06504216796877,3.80062849121096,88.2487734401245,288.655436645102,3.2203271484375
