dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-05-04,98517.2389239905,0.930470069296975,-1.43255987710735,-0.450217747260943,8.59734009490501,7.7664352504026,102.876064591672,319.501984172348,6.85739466147131
1994-05-05,98833.3158271772,0.92023979259649,-0.824301311057974,2.79297218114207,7.71043617738364,6.17887664432712,145.82741579933,312.928887285422,5.40919717370512
1994-05-06,99424.8283652209,0.84254371058421,-1.06758752897411,1.7011474354176,8.16334201754763,5.26017210597572,145.667241482885,315.919032179205,0
1994-05-07,99662.7784953655,0.963409809329633,-0.665493509346373,1.98439543491515,8.26724834083944,4.58185433378155,39.5447642023832,317.237726897808,15.8793470979192
1994-05-08,99152.1058026565,0.708729455173267,-1.30545268605441,3.2023148526722,7.29779762758614,5.54009731260544,133.713754869596,310.503681309024,4.25746599329598
1994-05-09,99288.1400337532,0.736237218213884,-0.278390673286682,4.19069731441777,8.79101581166305,6.64785312538234,155.652529174567,314.933510952762,4.11458860479579
1994-05-10,99100.8729016553,0.624286948073084,1.19940416583886,3.14931765760571,8.24116624936028,5.21209803481593,228.224704030641,280.583803454235,3.70421988041916
1994-05-11,98907.6728706043,0.465048106676157,1.30338143923608,2.33147657801085,8.11785655899591,4.66472928104156,216.702744285453,297.09459480983,4.90926347843019
1994-05-12,98734.6775263346,0.650237315908284,0.30289788773096,1.49967330844059,7.84010389225823,5.07725225783332,179.502517495825,305.789563577799,1.88174360781188
1994-05-13,98626.6617026258,0.753933161884974,-0.153248543155233,-0.825155824649263,8.41267811020616,4.12445311951227,211.07371102941,290.529881339448,0
1994-05-14,99007.7283540879,0.713124697643659,0.734299295522129,-0.644812846990213,9.08432066173607,3.00893021972342,249.767814708957,286.332265894115,0
1994-05-15,99238.8436976576,0.473091083894838,0.103495239140868,0.278989378933767,9.19538522968585,4.29889847491804,226.73996066725,291.182493067544,2.58065120661
1994-05-16,99524.4455546884,0.680068625243094,0.00359807292191224,1.04199915652747,9.04807725740936,4.1630252812704,186.811616638879,290.150689674193,3.51235962594334
1994-05-17,99930.8885303125,0.426303480614247,0.525228850949205,2.74742228043614,6.93756416173899,2.66620635783991,241.939835334087,284.246630911379,1.56636281984436
1994-05-18,100046.053183101,0.629184758676229,0.629847399308546,0.0751817290591341,8.44724562734262,3.24438215991912,263.251145922779,287.66037480371,2.04937010434252
1994-05-19,100512.709253508,0.542646618550575,0.233546791745748,0.526933246013948,9.64221350384533,5.5499099347555,273.733734451511,285.182632309323,0
1994-05-20,101064.358792599,0.562797484759408,0.785255814799296,-0.135359215548971,10.482981081853,4.81564396059387,229.997809222135,300.423981199774,0
1994-05-21,101725.96571143,0.580154346037469,0.251001397749496,1.27302273602894,11.7301435264651,6.21167773380677,259.2583692735,310.358793759046,0
1994-05-22,101930.546397112,0.654105853228614,0.27682319761803,2.32506792822621,12.8010515671256,8.83600048500475,288.362232814242,298.16047611541,0
1994-05-23,102003.199167192,0.392228087540278,0.285267113989736,1.63120403844535,14.5244829705211,8.96079178350409,306.175514296966,303.888744332686,0
1994-05-24,101895.310795822,0.0457660768968314,-0.0533285835722464,0.714056240194597,16.8751354238881,10.9160364363451,308.834801565648,301.618990616391,0
1994-05-25,101899.179918877,0.0014567745008498,0.70139493587963,1.34260363167969,16.1553691876255,9.62246556600803,313.289746466352,305.392645821315,0
1994-05-26,101472.165634349,0.00917262575097579,-0.496475114367429,0.0717346001957401,18.8918239212048,11.4455932398297,289.913651019326,326.02385203529,0
1994-05-27,101027.181421252,0.0892624181264945,-1.14246363637312,0.667146165545205,20.5637332956689,13.0207048422629,229.951241173077,336.059097820153,5.53479201034859
1994-05-28,100460.398469805,0.636997845009948,-1.45331895988693,-0.145602943819731,18.0554898953865,13.582292510853,114.137000807633,354.289911146343,14.5428891433238
1994-05-29,100173.080160923,0.929997977884155,0.57437294649364,-3.491018525341,14.6600818382853,11.8926692613233,174.777816538496,362.020091082943,0
1994-05-30,100838.157283366,0.685256031310255,-0.734951624366661,-3.04170299237903,15.5940535616458,10.0210800665726,219.561448384812,338.284591649068,1.00697858820866
1994-05-31,100721.330843822,0.432644409757506,0.126613436659994,-1.31788564984833,16.9131022960939,12.7452239686578,272.641004003471,325.885961894797,0
1994-06-01,100331.569386505,0.187312934884996,0.446366210227305,-1.11076914418898,18.6988071130002,12.2665145905838,202.441922575918,343.833518533139,0
1994-06-02,100309.029673262,0.800499093275872,-0.805225710659072,-1.27622761755602,18.0413370505876,12.5115208447392,210.082370209756,339.32986370199,1.13198259717947
1994-06-03,100171.291751828,0.506589476772406,-1.04568069936756,-0.368623751233883,17.0596859651245,11.6483181748714,280.342924905742,316.06293838767,0
1994-06-04,100264.873556825,0.46354235564397,0.35745670602382,0.323191134141722,17.5889181949926,10.9586804909507,209.636316390991,331.504641131714,0
1994-06-05,100539.986670862,0.848922983409248,-0.141630973661379,2.35760966516489,17.7013133651994,11.4790910962553,192.512688406981,340.197965030158,1.2873913853983
1994-06-06,100916.208127716,0.782411876717447,-0.105443551578339,2.16719480295549,16.7367174597364,12.6497281467214,241.636830394716,327.56563787953,0
1994-06-07,100891.303674624,0.291539339782561,0.27754740943264,3.19585131434641,15.6555762090665,10.6570180681294,211.166381294026,341.072646135523,0
1994-06-08,100488.159994466,0.436964898978752,-2.35546852265609,0.569890995629502,18.0085992430285,10.3787702354013,247.598802762088,348.222267619816,3.01362092577921
1994-06-09,100290.097336821,0.595350009925698,-3.437889794852,-1.56632434323886,19.7019355394788,14.2386952356169,121.566681905471,375.964887089656,5.89380822312497
1994-06-10,100124.338074681,0.794655122228616,-2.42153940260952,-1.05023304930122,18.0554898953865,15.5951167036263,125.873675285522,381.821952705691,7.56968054925588
1994-06-11,99968.357548712,0.775433086577735,-1.92945305401714,-1.19320531583107,18.8092191993228,16.4603672999511,144.53215954867,378.742934212311,0
1994-06-12,100015.149442644,0.591129433253455,-2.96440747084194,-1.5148437096389,20.8100300019264,16.0609214452965,235.609253226893,365.896743227312,0
1994-06-13,100462.76365456,0.234029782545196,-2.28230980323884,-2.14213138490324,22.5625741395035,16.0687779498995,252.896876979987,363.592756627936,0
1994-06-14,100696.982794251,0.197411154705704,-0.77583489409448,-2.83342872191981,24.1979478437959,14.4442625115908,324.885108461128,319.235793340674,0
1994-06-15,100447.966591353,0.546012917179457,-0.00426830371106283,-1.17833458579869,20.978849257508,9.57292409086487,270.382977719944,334.488078260532,0
1994-06-16,99466.9451995908,0.433565132027633,0.455101070437941,-1.89651713483271,21.2452490624056,10.1962383697457,260.654452066708,307.489171173779,0
1994-06-17,99912.7332391561,0.455372057165359,-0.64934993719617,-1.09712362797841,15.5289412955864,5.55146715423148,298.715027483068,300.115378075281,0
1994-06-18,100441.656650861,0.253333311617343,-0.331905148472368,-1.90815017754242,16.1826280640111,5.42999376596368,329.631752980053,301.523098337398,0
1994-06-19,100954.575208714,0.00928438338613328,0.472112071237476,0.201904408866341,18.3232149025791,8.74606260170792,322.745974154663,312.289769711556,0
1994-06-20,101030.461571779,0.61194452721061,-0.0205005668018216,-0.115023847377715,19.9051677371846,10.9221264166831,286.275323083525,340.792604176513,0
1994-06-21,100929.368718844,0.245370602616821,0.417062761242056,0.996539480802789,21.9415150734942,12.4777608685796,284.17815017107,349.690956598051,0
1994-06-22,100861.949163833,0.267507785697276,-0.565392143143228,1.26966086063604,22.6333162140068,13.4308252336035,275.96065792376,349.798764846812,0
1994-06-23,100891.852863389,0.470950518417281,-0.0533285835722464,2.03978483217601,22.4172955345323,14.2965563355512,313.355761157776,345.730389243505,0
1994-06-24,100883.254997499,0.0162148344172325,0.683439992541613,2.04738063098089,23.8773055673733,14.3473614346742,306.49572955386,345.774672003584,0
1994-06-25,100630.023641139,0.065757012509438,0.717139319061838,1.79756083818036,24.477207277015,13.9484191506864,284.597688730474,359.044317200238,3.80753170319451
1994-06-26,100379.667036634,0.448179462736102,-1.28463786647553,0.41363588833668,23.5962262573083,16.06449964894,167.691718548266,374.774481687861,0
1994-06-27,100602.632445378,0.785081861202115,-1.72488006201065,-0.698045981817692,20.1955232700184,14.1502269752174,233.607926388414,365.968106253856,0
1994-06-28,100729.787830066,0.521546652329948,0.359917762435858,0.209440511485499,22.52762405768,14.8833362195005,207.88176847439,358.764842892982,9.06371486166611
1994-06-29,100820.652870656,0.607730923143523,-1.32502888514623,1.27704853410716,20.6672138352216,16.1528554014362,227.086438850286,350.022491772181,1.236531544462
1994-06-30,100723.503081711,0.708756767488584,-0.242096911933016,1.77386546803215,19.863458089159,13.9696240257222,213.986252462337,350.784853193862,2.57229409482668
1994-07-01,100380.014521339,0.474345255094914,-0.278390673286682,1.33725166060081,19.5270055307629,14.9158930536241,267.684177785057,353.160127856364,1.20415599590337
1994-07-02,100173.38434485,0.460544820346204,-0.421254596134768,-0.117985651496487,21.2566973454886,15.7591883869477,259.185121383709,362.965473939774,6.43873708988687
1994-07-03,100408.561304706,0.563481269620566,-1.81579215137616,-0.812088352273885,22.0623422073503,16.4630143365145,126.884591181112,383.621567493974,4.50720102356464
1994-07-04,100448.137592591,0.813383070395812,-1.35591336640813,0.672936236388563,20.5681398739117,16.9093633107261,270.382977719944,348.49947214141,1.26246182439025
1994-07-05,100347.217832003,0.470400694681172,1.18064853153576,3.0136207371059,21.0507579464429,14.8458138166873,274.09240292457,341.430527782362,5.62208286704174
1994-07-06,100201.233136582,0.955498182623272,-0.894525965728295,1.59079769304244,19.9165836646372,11.8644801565839,199.654177205212,353.733309073027,12.4637552417032
1994-07-07,100006.440202762,0.665049696567778,0.0837825541292044,3.91558970952994,16.9238218250232,12.7681856593527,133.554257000429,350.890271625658,21.0580623406126
1994-07-08,99804.1833587875,0.772200672790226,0.464939613564913,4.01900155522805,15.5677680506345,13.023116867268,279.478043532774,326.280564961984,0
1994-07-09,99913.209589636,0.403911958321788,1.94520629455475,0.204999317524697,17.9032012838533,11.4724754711028,253.47259124417,321.745225138579,0
1994-07-10,100253.907013688,0.464012230624985,0.713285502275562,1.54799514290596,17.658217086881,11.3190777597345,127.795168506342,358.550085479,9.46243906721263
1994-07-11,99750.0827482558,0.86228758675393,-0.389382715577198,2.75732156621283,17.1922743872956,14.0276292416251,164.27888123872,358.71338155523,4.06728003145862
1994-07-12,99390.573114566,0.73478945525149,0.873406678134371,-0.12409916251303,17.3066368802933,14.4310763613619,142.763596975844,353.94933999314,8.09922312957269
1994-07-13,99725.2268921117,0.669635855477517,-0.504751539288729,-2.34217602233058,16.7042006878053,13.8316581226639,215.542266566931,343.405644122182,0
1994-07-14,100257.584833444,0.6916518354788,0.0978785088065967,2.08848095401456,17.6438953244721,13.1414275542354,79.5409440324016,368.040723994038,5.76119535365544
1994-07-15,99742.4422547191,0.562797484759408,1.23610625270331,3.98515995242357,17.2737566742385,14.6278683902202,253.264599542365,312.880400578795,0
1994-07-16,100053.330840759,0.69272602330399,2.8619085928437,2.7939676089987,17.3817807798372,10.5899880361063,272.785738080205,316.538380809206,0
1994-07-17,99912.7332391561,0.296315502899975,1.83417672041236,2.17014790106809,16.8477108409899,10.4796416939647,279.499298529086,312.527168249243,1.10029810240656
1994-07-18,99685.5929217629,0.483831663372122,1.19097187639885,2.24814676968147,16.6120141697461,11.1341205843047,161.376269820779,341.622106971803,5.30834694350247
1994-07-19,99738.9467520175,0.762357123424451,0.929835587421052,-2.92804225295912,14.9119703264792,10.1095350883721,153.44298977973,340.300956566689,3.03513748193256
1994-07-20,100156.575518712,0.558698857593267,0.249553295674761,-3.75478886454591,15.6435404073384,10.0171704591978,276.578947687894,319.307794468894,0
1994-07-21,100457.877740944,0.562367543692096,0.332817178790821,1.11628669101164,18.3376429800883,11.604525549237,167.691718548266,338.79418761712,1.00148920900929
1994-07-22,99629.5225662283,0.384913661672896,2.03012909796868,3.13913245406732,17.0991864666209,11.628796873191,268.967711673494,298.64613261507,0
1994-07-23,99240.6746432905,0.115250042417415,2.68641630437482,0.407217542993991,16.2098837409218,6.03059182110965,285.701918709982,298.485099508885,0
1994-07-24,99582.2848507409,0.192332135320037,2.14675706163905,-1.38010643715727,15.7538844283197,4.72284082065612,274.823238598372,305.413282155464,1.75362031980173
1994-07-25,99727.7878058762,0.58184331951408,2.08145315898592,-1.47710349203304,15.1668242270779,5.56893624439021,69.2952261152397,352.41120715989,6.86700835378931
1994-07-26,99880.236909612,0.793318928349066,1.34558158124416,-1.89721731184539,13.6303553633235,9.99010763160604,220.227130312846,322.271544309062,0
1994-07-27,100608.24601276,0.643243936566385,0.0952841550571481,-1.79655654878824,16.5907328524002,8.81053599265458,260.57001286988,319.00526526571,0
1994-07-28,101227.668011624,0.124407006849125,0.0448536087925432,0.319649917099158,17.658217086881,11.6621619099758,285.023723189136,320.502483205676,0
1994-07-29,101360.343854283,0.3419497243592,0.507355558525625,2.41279039208017,19.3473469215987,13.0844097060095,261.067492870884,335.953350459567,0
1994-07-30,100778.676095291,0.725096640447931,1.07452301680271,3.59542063617943,19.9211390176581,14.5140858958928,222.958530118886,342.358952429535,0
1994-07-31,100354.563414849,0.684267061074617,1.05176184541489,3.25996655614201,20.3352646612775,14.5439679367874,208.642308621731,354.879457491229,6.4996979786744
1994-08-01,99681.0015830164,0.875567188807009,-0.385514220663907,3.06518691185372,20.6350433877495,14.5439679367874,209.636316390991,357.185467603276,3.17101538470561
1994-08-02,99445.0817095616,0.497395258543639,1.51218552733792,0.667146165545205,20.047151635039,15.048077836857,105.526262119486,366.760657620543,4.96558506464733
1994-08-03,99766.8876395829,0.903168318004759,-1.03480939556377,0.454110484832639,17.2953117369916,14.3118811574708,168.95174072256,354.286274498992,2.33233691670403
1994-08-04,99532.7728362007,0.776481738618963,-0.554773603901005,-1.97990995998702,17.086402229826,12.3503078132548,200.566664329824,338.904190291487,0
1994-08-05,99863.8561491708,0.511177954404765,0.355795804103196,-1.14203279687303,18.9494084622989,12.240927430852,251.202698461124,318.346080870431,0
1994-08-06,99901.1995026698,0.438873282625508,2.15632159175819,0.536843064321236,18.8338555918502,10.2648918058348,268.967711673494,303.888744332686,0
1994-08-07,100071.944788968,0.490677532766484,2.68458032086672,0.61625236186607,18.3780796289814,8.63899492750733,261.533723130874,311.668767184483,0
1994-08-08,100366.757862873,0.352945574536868,0.741794511712262,1.85854261525236,18.7990059564422,11.6352820982704,254.936178129858,327.930261523562,0
1994-08-09,99766.6172810615,0.44126151019368,0.474903718152463,4.71661412000077,19.6114763009354,12.5261717925591,238.380241127946,317.387105755184,0
1994-08-10,99437.932457694,0.379074059521807,2.64909551276185,3.74210770289394,17.1575245063987,8.63899492750733,156.515026901191,332.643196604903,7.7293350598344
