dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-07-26,0.828098793082692,2.35244873843877,4.98128760029106,12.3624962094132,7.97945016374678,170.702418001161,329.528628167535,0.923601913865923
1994-07-27,0.806439522290398,0.622980826055847,1.63430766148828,13.637391441097,8.68968700137777,54.7879388312683,354.23310805776,17.8180860583842
1994-07-28,0.94917157008971,-3.62358179771295,0.441169435818188,12.2411880875578,10.7256531882216,110.000232458513,347.832040420487,12.6256104659063
1994-07-29,0.857729803045714,-0.194489028286943,2.19420224454623,12.7959088227874,11.4796118665079,179.343067562838,340.226320214838,4.25376500890367
1994-07-30,0.867189958964119,-0.0871168442091359,0.504308012106283,14.2657035307633,11.9148238655799,131.888730134121,341.463845686007,2.05028572288562
1994-07-31,0.584235767292367,-0.420303696728495,-1.94207604628102,14.1760874598824,9.80318787329106,195.98866443865,317.819670097368,0
1994-08-01,0.470257184403517,0.0545196933324599,0.366289252288816,14.6674783257553,10.053406602159,144.53215954867,348.791124485322,1.42654459493516
1994-08-02,0.913125905489625,0.364027709512923,3.06933431442875,14.9128417614661,11.7799054044729,104.372275923824,369.530588632507,7.65223922248892
1994-08-03,0.986989828086887,-0.341527823861268,3.72919605089474,15.643252616924,13.4075551998874,59.9739426183988,381.965408124292,21.652862222117
1994-08-04,0.999957180417325,-1.90904281969083,4.00852727573194,17.550216672524,15.621051894827,22.2532557453626,375.86003304398,24.0666515206095
1994-08-05,0.982302694359106,0.00547259174122821,2.84230426221418,15.493426004813,14.4935028029989,175.747428703216,329.985122897954,1.00148920900929
1994-08-06,0.808088478952901,1.26750239142975,3.92969536299694,14.4141831647259,10.8670600390355,167.041892858494,328.440049362285,3.44249051707005
1994-08-07,0.865490501050419,-0.0640909808245067,1.77672835437722,13.6332377779702,10.9160364363451,151.793800573827,340.220803483055,4.64035483643426
1994-08-08,0.936687516165793,0.345624805217537,-1.63552389001152,14.8503482726005,12.1151063563583,211.921415296912,328.832769657046,0
1994-08-09,0.515824287279254,0.563333667874828,-1.47578642555929,16.5689055909304,12.0673423375509,148.32437241417,346.645612730825,3.23006674849629
1994-08-10,0.585945026788351,0.00397058246647615,0.561424723519566,15.5316231870004,13.4273399696896,189.861102388411,337.072203125362,0
1994-08-11,0.943495734360204,0.298430927813688,1.1356725881849,16.0339676564166,12.8356963320036,182.643009867485,338.652782701234,0
1994-08-12,0.71745783054826,1.85352466525607,3.76124424176625,16.7082509941252,12.6164516448582,194.650874821777,317.291537752923,0
1994-08-13,0.660579928920888,1.3141171967504,1.83145657251268,15.3483071910255,10.1367014029826,157.219421539769,335.296432188407,2.05596149965453
1994-08-14,0.624247536325633,-0.741926525726451,-2.95975555665715,15.4599233259437,10.4831921480502,203.538339953348,311.828783766615,0
1994-08-15,0.50955743396842,-0.741926525726451,-2.71639461618697,14.7419032859512,7.68039497724741,253.234412478242,296.775622931497,0
1994-08-16,0.0686234871004562,-0.139760737581838,0.0597661470115987,15.9246264845635,10.6246265742496,191.355686785606,336.108532754189,0
1994-08-17,0.571289330352486,-0.25469726329891,0.643980156449448,16.6193199738834,12.1610388604041,114.326720329355,363.148081116625,0
1994-08-18,0.873037835864018,-0.732647192506142,0.786779562473824,16.5743694089956,12.5115208447392,96.6286584950683,357.445546080534,2.03843848704436
1994-08-19,0.921711420021266,-2.34256142371002,0.492240298668548,15.1812870809756,10.4629786898273,75.7940931105898,366.805732050407,4.74313657475378
1994-08-20,0.995136448668042,-3.09474745563671,0.047186776837428,16.4194070159419,12.8887916496578,57.9820427912572,373.769259835725,11.181847286679
1994-08-21,0.941821301706473,-1.75848856367343,2.37414513121906,17.1261537315604,15.7982730594436,74.7219526693303,371.059829793205,12.4165916621875
1994-08-22,0.839966817015795,-1.29579763445807,1.06974457802456,15.6146317543333,14.4243993529929,157.341565258339,343.272288268988,3.56663184391701
1994-08-23,0.554381549901087,0.0962907600028448,0.881911066972534,16.1510108102193,13.7953436228844,132.84832047903,341.463845686007,0
1994-08-24,0.843278061296814,-0.428059778131301,1.83330134533619,15.0205125279815,11.8032437599896,71.2251195237593,352.327630631359,9.22300498213504
1994-08-25,0.944285904674303,-1.62634310574355,0.159933848793937,14.4208863266686,11.6352820982704,126.936652750811,341.663224413187,3.96952935821275
1994-08-26,0.926444536713494,0.337102238145524,2.62250027567967,14.5845037435226,11.9040438196801,130.171785119174,322.855988288527,0
1994-08-27,0.721805642312161,2.32910940334312,2.20232217888629,14.2206754881667,10.0190588381997,186.227417535163,302.051125835891,0
1994-08-28,0.442095238546258,1.95287509635061,3.20087374687638,13.3090486414299,9.10047500216073,169.977803985819,312.038022197239,0
1994-08-29,0.684267061074617,0.679061666109588,1.11730433814531,13.1825347205989,9.74224863105841,153.656631303699,316.529461700267,0
1994-08-30,0.650656298219928,-0.250876347613177,-1.70290821240973,12.9084367688176,8.31130259443881,152.940670241922,319.177739436603,1.58659300443527
1994-08-31,0.700364504878874,-0.92753355079134,1.09773402762228,12.9608955503389,10.4629786898273,115.17649689364,349.288283445056,0
1995-05-01,0.75923731878939,0.469829320684157,2.31638996637074,6.12509657132582,-0.335320444953768,253.059667495463,283.121850288656,0
1995-05-02,0.558306311600254,1.0067770518568,2.83013086744215,8.12718371876153,3.05753912405529,257.445219456743,278.031092893745,0
1995-05-03,0.271013984821074,2.09895210201681,1.02515777533664,10.4306687519474,4.49249038585227,271.362884273065,275.741191153872,0
1995-05-04,0.38095915749239,0.449703360342667,0.388199027043481,9.94456611465791,4.21125437537931,252.539238310868,287.118898928066,0
1995-05-05,0.504085480570048,1.03726152920245,0.701438627170578,11.3302512720821,5.56641190794074,263.3382943707,278.426846458309,0
1995-05-06,0.0987330568456395,1.03564455915334,-2.44283416993671,11.462693868022,3.05039823788702,229.591038152109,282.99392807379,0
1995-05-07,0.535036626539107,-0.428666479462395,-1.94896598988193,9.75131654503529,1.9477034721893,182.107554483863,301.707970655331,0
1995-05-08,0.86167925625756,-1.07777151927068,1.38485607936547,8.8232770742035,3.3417850441927,66.3297166852964,341.573245255783,3.74108494542669
1995-05-09,0.999115265841835,-0.336610086991182,2.49125648531564,8.09403664909896,5.68325509834169,75.4149950034279,351.882990068638,5.28512029215909
1995-05-10,0.996218947341211,-1.99187109355254,1.18796275353538,9.09808214514333,6.88480276483133,64.7602101435026,356.819078920513,15.5227513688372
1995-05-11,0.883390529834366,0.742641436692123,3.49754476528995,9.91448721954003,9.19848163644706,285.991794615209,262.406169630276,0
1995-05-12,0.0987330568456395,4.02657928205931,0.832741763908328,8.9129008147595,-0.902301357291984,263.590005325237,264.750686843557,0
1995-05-13,0.788987582356413,0.102281466555843,-0.0145634073178499,8.69979351515639,0.608846086817507,47.1819135382263,332.591950886867,9.86895502252791
1995-05-14,0.999957180417325,-3.30627352061494,-2.02016712125362,6.62674978688998,4.17302835006166,96.6286584950683,306.373144822892,4.16183869344364
1995-05-15,0.494419914436275,1.56685321197482,2.83796507816244,6.48793961321682,2.43873381792584,253.99725968364,280.672474239632,0
1995-05-16,0.484435562331696,-0.184530089220789,2.15552110847615,9.53337551693721,2.30580885904865,33.3986883159556,346.165338896042,16.6729431896629
1995-05-17,0.977871202346597,-2.82322433363668,0.72313305128247,8.69979351515639,6.77648956682286,200.566664329824,298.382923156474,0
1995-05-18,0.584235767292367,1.10682405428848,3.50557268704101,8.41030227373122,2.5045507251417,215.879571815458,296.53352667347,1.00148920900929
1995-05-19,0.643544015632217,-0.651059202318573,2.96138636247936,9.77147143853727,4.13997088616337,104.799117177347,347.743374362764,14.6756855007532
1995-05-20,0.883492250379011,0.30762100361057,4.54579572172678,10.0723162388328,9.1334679876575,180.267171087287,310.464002979867,1.87518630884416
1995-05-21,0.779554043989185,0.405432144666421,3.32811953354005,8.45019599491669,4.0120793968733,104.383321398811,324.976968807559,5.431283193061
1995-05-22,0.953480786156385,-0.634524219847525,2.14323842816691,8.06775673399896,4.47022901115547,132.850865990186,321.120174887086,10.9166653935648
1995-05-23,0.810312960922755,-0.336519070366719,1.81794634153748,8.8212810262447,7.23901843536807,168.405880882835,318.95249826282,6.59375421720531
1995-05-24,0.594062582982967,0.0777471449220231,1.00020347145682,8.8232770742035,6.42913491556489,183.384441884778,304.061469373817,2.8506980838569
1995-05-25,0.585242071437535,-0.0129809437229305,0.271456382030255,9.0289568501069,5.34887360516383,263.986128376219,282.99392807379,0
1995-05-26,0.470293975092852,0.923372632289245,2.26782289053272,10.0775517963738,4.31309045321595,310.695691366309,278.311431443482,0
1995-05-27,0.39654598727813,-0.94544047035016,1.00783436109281,12.8849353010079,4.48054616682891,272.9942416434,302.423017511486,0
1995-05-28,0.44278829681019,-3.13031238867581,0.863040415139708,14.0613235924841,5.30434335309666,147.522009324952,334.486482125469,3.74929350734084
1995-05-29,0.951518269009379,-3.40296643343518,-1.89303517990242,12.992370283163,8.41989003279634,41.9067317798685,366.355291965899,26.5983983372427
1995-05-30,0.997901238969497,-3.02430915514507,-3.34626097003002,11.6956571294122,10.8541674672472,63.6679218477225,349.154040163323,10.9792358973111
1995-05-31,0.664853427777288,-0.388737596652626,-2.90872977516086,11.1141257244547,9.49046198892038,225.936829319423,309.725979586999,3.56118168289173
1995-06-01,0.389193347385253,-0.242096911933016,-1.01869937945778,12.0397339347735,5.48274859094294,283.276311631136,268.59635504163,0
1995-06-02,0.244171320418004,0.232338030892295,-2.07139554530944,10.4470544397672,-0.454747726970416,329.631752980053,268.657175462371,0
1995-06-03,0.389014745753827,-0.853670725996742,-0.231656925939479,11.8904938564318,2.92945699453443,240.945691518397,322.568228288157,7.92343362169355
1995-06-04,0.99977305884097,-1.92032850563361,-1.74276258728753,13.5493902874952,7.23860744714066,89.4365438560154,344.12990331358,8.98800362132015
1995-06-05,0.987762699637272,-0.758926394387608,-3.52856521152576,9.01809490678737,4.5584942148731,151.740200459307,329.163493299044,1.54100489967116
1995-06-06,0.954100193205603,0.315057293393235,-1.16245458625371,10.504004435728,3.4524866788683,219.773303857955,307.137833218662,1.04267071739241
1995-06-07,0.707994914823977,0.0567046333350543,0.176937126570218,10.4470544397672,5.3537727998029,262.732118215207,294.650166982517,0
1995-06-08,0.281619849339024,0.944756431156288,1.1025560492349,12.1013132664941,6.08403913575061,292.375722366064,278.367800616214,0
1995-06-09,0.543283842340977,0.713828625350496,1.29350915869076,11.4932456380039,3.96316514919897,215.150245387775,313.928001047799,0
1995-06-10,0.745140930114124,0.276214767510277,1.09039504223982,11.971653720417,6.95999896140573,277.30886130024,286.738518728805,0
1995-06-11,0.283813584002656,2.20484591586032,-1.40367887705737,11.782182123428,1.87984325462374,330.689895078135,267.112442193637,0
1995-06-12,0.109105807150018,1.51926321012644,-0.427696659813519,12.1627382382747,2.38955554073604,298.617102255452,289.969644977849,0
1995-06-13,0.673289317311562,1.10363322970707,0.237189103929264,13.7194395735703,4.10906591582735,204.17339798259,342.893481379432,0
1995-06-14,0.934736494200722,0.707726683934152,-0.136234595773702,15.2711520855537,9.89407739905529,313.006632830416,317.317920488729,0
1995-06-15,0.800330786242595,0.83826541904365,1.74192622974406,18.2309264117251,11.9633517707732,323.612282975404,324.837501310126,0
1995-06-16,0.262417646610676,0.240383682799189,1.46834073369549,19.6973879688333,14.0276292416251,307.88956537222,337.615677234464,0
1995-06-17,0.527326885304384,-0.232612484963899,2.20232217888629,19.8514774921461,14.6449088961455,71.9822327520294,384.836563117738,13.7110695415638
1995-06-18,0.925281020188369,-0.583592015544499,1.50491253372578,17.3582435918946,15.8970466736488,91.0337703613381,362.220149063587,11.4030677094001
1995-06-19,0.946482043897229,1.84546507885511,-1.99371976742853,12.9549494437578,10.5162346162377,134.448126147657,335.913021254024,2.9092233122255
1995-06-20,0.880643172889953,1.02166784439035,-1.45151907865378,10.786040802632,5.90993760425734,263.3382943707,313.879835347802,1.50557691098006
1995-06-21,0.62728409916901,0.329349286450316,1.8735783134249,13.9513230221615,8.82618839472704,128.230508152389,353.901296344255,11.3780065303824
1995-06-22,0.979757719628658,-1.60906638752815,1.66100013827215,13.9326637382336,11.9087396255333,158.465335442078,330.480192592137,7.26254830173434
1995-06-23,0.514508159605246,-0.229707670270536,1.71106297523262,12.9357476691268,10.3157318352445,273.872446982366,305.888657103914,0
1995-06-24,0.633824075145283,0.14546103271691,-1.03246575584528,15.3968364181278,9.58964661203809,250.405887975546,326.262295601715,5.30834694350247
1995-06-25,0.643425474775972,0.329349286450316,-1.65500719014969,16.3411164852445,11.8378132831369,105.648715589628,355.124791980199,5.63939176539448
1995-06-26,0.965273465398415,0.0241252246170517,-3.87241039964934,12.840226831321,8.36228621826587,224.58040009476,335.612130865735,8.2746965282397
1995-06-27,0.819684268979249,-0.969138282041648,-3.03772977655511,14.8511082916853,10.658121503904,184.662473101514,343.173429478654,2.13653059837795
1995-06-28,0.835379957269762,-0.702231556252531,-1.74206720270968,15.4475656256398,10.2319683240663,248.401864771317,331.616041011686,0
1995-06-29,0.772688933150913,-1.09100785811938,-0.198180426585841,16.4034304019234,9.61838715077598,62.5268078146113,353.841331662229,4.17411770922533
1995-06-30,0.999957180417325,-1.78005585675877,-2.57402303225799,13.6644684250552,9.38648147483277,167.049598745836,353.832299283508,1.00148920900929
1995-07-01,0.852630987880225,-0.86187653487387,-1.44357509373509,15.1693996451238,10.8352341252341,219.53114156407,342.095144674935,2.46703260262175
1995-07-02,0.889794746692836,0.0168120460583932,2.22710506864825,15.906428461168,12.3226970955376,229.765616988013,335.984382514284,3.21589362829553
1995-07-03,0.764094693993013,0.448664611639179,0.223489152446502,16.265429469997,12.0643980865653,128.202062971124,350.790340851421,4.74249012809475
1995-07-04,0.917131664059993,-0.75482323581945,-0.223625518212919,14.1430419681547,10.5371368868322,126.661616970991,321.80063621091,7.89686520275787
1995-07-05,0.493451692153327,-0.0955887393931134,-2.16171139056071,10.8688657839597,6.0695124288092,283.278980245567,294.740566277911,0
1995-07-06,0.611080761814246,1.83806963013958,2.19420224454623,14.4095625823765,5.57314877307886,131.132769617261,354.863458560039,5.46822037806922
1995-07-07,0.876876626189915,2.22090983881167,4.77532402819588,15.4961041822239,11.8802062996796,252.645995511111,337.319944082636,0
1995-07-08,0.580229041785501,3.29369263227107,2.25647468770708,16.5132764698174,10.3717076289884,241.102988672966,321.145613110927,0
1995-07-09,0.530165285155907,0.775077020124905,-0.129639805271195,16.3964385505691,9.50145662484185,233.817977245985,334.003617515459,0
1995-07-10,0.769510330184418,-0.401094029921838,2.14762711275587,16.0639469111892,11.0051729198768,176.019684330458,341.573245255783,0
1995-07-11,0.737895240583289,-0.682892525613088,-2.44079915414814,14.5760636646904,8.83600048500475,256.566701173639,326.159189929544,0
1995-07-12,0.374065564246932,0.411146709785896,2.09740289903518,16.2514596151691,10.4357166906442,269.909442091171,327.886304646882,0
