dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-05-06,99442.2210795876,0.553644545890662,-1.40809574661463,-0.434622455897417,6.11147322867732,0.554628222001137,231.775458094631,280.803337097401,2.66458862212903
1994-05-07,99471.0481669497,0.81106038580441,-2.73796286451718,-1.04729513198261,6.11147322867732,1.6892485970227,185.671907121516,291.75578613858,0
1994-05-08,99780.9219718505,0.974944370623317,-2.43439648448651,-3.5119141448254,7.46204254368054,-0.622972580434463,291.790914881474,252.643887630474,0
1994-05-09,100354.465301777,0.0713197111429217,-0.894525965728295,-3.26154594046121,7.46775954262525,-0.691050636869174,273.072109620223,262.012174609169,0
1994-05-10,100524.32914416,0.797865119796237,0.0935913277072592,2.08293689697337,7.71457464427728,1.26645332787214,228.602838858198,300.783761811697,0
1994-05-11,100505.082033987,0.924411496185362,0.349187922464368,2.61776883129343,8.59734009490501,4.79360177636411,195.98866443865,303.888744332686,1.14264930128078
1994-05-12,100146.234023012,0.753846273431755,1.72519325138071,3.50572586749979,9.14017909797604,5.2535123096889,138.771543529601,316.479681775497,1.70887297685747
1994-05-13,99639.7917604964,0.974957366113403,1.58277137714668,4.9507015919669,8.34924412521313,5.2248105104245,196.564109572622,307.567022843186,1.269278101501
1994-05-14,99164.3313326326,0.434237955121029,2.61331110548925,4.92878051702842,9.27173460305285,5.02759529170317,249.768065565042,292.605476710779,1.60552884764376
1994-05-15,99756.1548987808,0.818902133556193,1.63259260931993,4.43887657498095,9.38492510744237,4.19004843651098,190.331147566964,313.819751356157,4.44148557483344
1994-05-16,99871.2775304315,0.625906391219019,1.3205298980005,4.30366580106163,8.28063618168972,5.23175834948109,219.417244904186,284.715429165794,1.64724558084495
1994-05-17,100684.339917473,0.373047040475408,0.925713145905979,3.38510308223137,7.54275535444532,3.47989112211542,199.39670035087,302.397506952389,10.5434290610387
1994-05-18,100647.088690718,0.892736293700934,-1.27289411588461,4.66509157985991,10.2195155291207,5.89825121461464,153.588784124522,315.194929771647,14.8897851287881
1994-05-19,99182.3782629459,0.49440699607928,1.10381784165759,4.24392009081268,8.54716216697989,5.54377005988035,283.44826829301,294.431770328263,0
1994-05-20,99883.1763537331,0.728399453038211,1.26914497949418,3.27122438644294,11.3800296855541,6.07632864581495,278.063683314142,298.480509623194,0
1994-05-21,100532.648189035,0.469646663354534,1.75927152845852,3.36058757856258,11.6800391645076,5.7406188006175,150.679318077165,324.324188620594,9.34207023075664
1994-05-22,100394.745030168,0.805318278759096,-1.60694650567279,-1.85163771877996,12.2804535446256,8.72875739554271,66.1703804760706,340.197965030158,5.2561284856067
1994-05-23,100327.238890154,0.685678306810198,-0.307786940017013,2.18314817530023,10.9429559515551,9.51864720154358,210.606373201957,301.004351214532,2.52914665380474
1994-05-24,100475.972034355,0.581315389697096,0.670859118018076,4.13795076029911,10.2154717650163,6.92859591786881,246.46603514363,299.574961464491,0
1994-05-25,100754.185284113,0.834725248634003,0.963162157365684,2.02018728610879,9.70818981565061,4.18885357639,313.724623299546,273.770854235665,0
1994-05-26,101023.260026964,0.412362098500091,-0.0236711511810634,-0.426620982693014,12.2404569548949,5.08706617495418,158.807082314123,331.89313260434,9.53788899250599
1994-05-27,100904.792602432,0.977328604309347,-3.9929354800317,-1.58085387300248,11.5394581638398,5.39659228749086,79.4363856693564,345.68802303196,3.21158993936122
1994-05-28,100742.78710293,0.957112445060138,-0.338096664141987,-1.82670921194995,9.53770480855656,7.57359492669684,284.69228783316,296.351302142234,0
1994-05-29,100975.484368876,0.478245343404118,-0.30643200686639,-1.56977832979045,13.4257393751386,7.27840086745976,172.348785799263,328.073364108898,0
1994-05-30,101187.734939274,0.596100308073186,-1.27737245846481,0.145762974546279,13.9781956938219,9.13744102971761,218.219691465414,328.171686833061,0
1994-05-31,101041.037690919,0.797865119796237,-0.256910984362041,1.50802793897823,14.4153358799375,9.07751455256561,242.93517111343,328.567753922424,0
1994-06-01,100759.983138916,0.794631488392312,-0.342951928357373,0.872542249754071,15.3572477982024,9.58048669045587,126.515036645999,352.41120715989,3.29024849099273
1994-06-02,100683.770154071,0.889179281725774,-1.04140506959817,0.86420308136864,14.129871424804,11.2870920764255,240.487944443384,331.504641131714,0
1994-06-03,100717.169772004,0.320764190479595,0.8217964307013,1.20491398591466,15.6134352096838,10.7512178256831,314.441793489093,301.852875511673,0
1994-06-04,100411.661126447,0.571866097747434,0.70139493587963,2.84682157899523,16.1422290034856,9.53444066265542,129.606799091003,351.774059168963,6.66064951221072
1994-06-05,99515.8774160188,0.944825490590887,0.553909973288688,3.55713957269714,14.5358330474729,11.6991946517481,166.778818624113,326.927698768281,0
1994-06-06,99534.3655602774,0.652956141062847,1.39995485817107,-0.683228171865838,11.8400372841986,6.0704721699014,320.538326861877,271.839629683289,0
1994-06-07,100022.353776388,0.150428905229737,1.12879490043698,-1.64121351172745,12.4277619946692,2.74615360116017,314.139288452162,299.725543246949,0
1994-06-08,100141.092223605,0.514508159605246,-1.59434202229766,0.874454418588266,15.9139996597062,7.39807739832926,138.000342722435,348.874116066226,4.19362774315554
1994-06-09,99752.5168931055,0.896461280617223,-1.16689223838789,2.62162294189361,14.7082309907576,11.1061656705985,108.775239629119,346.461387206602,9.88529162037085
1994-06-10,99242.7051467538,0.566483390096664,-0.825930782831947,3.52312251677602,13.4988157954589,11.7638087525322,229.40945121836,318.78755492075,0
1994-06-11,99760.0321939427,0.595147343032868,0.282471380958536,1.99515145151667,14.3921135824694,10.5434565925807,226.358554191564,335.913021254024,0
1994-06-12,99964.7688241288,0.827679441990042,-0.991206488492499,-0.818371398435654,17.7639548719806,12.5405843580302,211.891678311799,348.728586000322,1.404906337051
1994-06-13,100262.202369205,0.912997821345524,-1.77952598358154,-1.47843122867675,17.9661397251327,12.408732376693,129.514887045795,361.457078729352,5.06091724097678
1994-06-14,100488.159994466,0.924406027404318,-2.60480383432265,-3.19575776791699,15.2909909501325,11.6739189259148,190.844028893164,369.148005441439,0
1994-06-15,100376.282588954,0.71622413320226,-1.8210240352277,-1.65500719014969,18.5863915105702,13.69408613725,103.582454686884,381.729758509524,8.15846364671216
1994-06-16,99921.1088985231,0.951849142189988,-2.22977250669102,-0.961648342569745,17.3526263170702,14.942298649599,90.3589088530626,378.743123807577,8.70739073739536
1994-06-17,99720.0535521269,0.8413939253768,-2.10195995684991,0.31462072090458,16.1801686472664,14.7014718400318,142.594602774861,365.999006362137,1.00148920900929
1994-06-18,99863.7676036256,0.945447432934222,-0.92753355079134,2.51348854021817,15.9190489976041,12.9570043176486,147.124403566908,354.142383876885,1.98641795882851
1994-06-19,99827.4811790359,0.811642541069856,-0.170984829963617,3.29734556516281,14.2898812828766,11.3894804509011,171.737979738043,341.623318581139,5.26538927567489
1994-06-20,99522.7512726271,0.887760378083119,-0.0393250448013325,3.04731766671844,13.6470111937504,11.0547900009095,99.4562389876948,350.022491772181,13.6492426806041
1994-06-21,99291.3546910463,0.809317725302151,-0.733500619951905,1.26493122997838,13.3815257752653,11.8774535488086,190.31297740589,340.740327963725,5.40919717370512
1994-06-22,99367.4566636246,0.650656298219928,0.671544636250016,1.09911740507404,14.5738535086709,12.1062798525043,246.448417930507,328.409276920624,5.25594825332269
1994-06-23,99196.3517244769,0.90859424206681,0.679666258902083,1.47857117340379,14.9132224944746,11.7797290858522,203.970356671468,331.97483260402,0
1994-06-24,99839.4020461759,0.442727418572575,-1.19625715764579,-3.14360046768277,15.1524002933882,8.12003485476243,257.388610880839,321.125849329621,0
1994-06-25,100596.322225178,0.742709767719803,-0.36010489723081,-1.23933806930294,16.3297057117995,9.81941339125625,291.705614602309,326.372769472668,0
1994-06-26,100487.606968305,0.622889040744759,0.306166696121038,1.80495734827191,18.5466950034021,12.0909220620131,228.219492006407,332.986985771818,0
1994-06-27,100069.191474752,0.751731597179639,-0.705721184473488,2.07854725314056,17.4924842709491,12.287266245471,196.216088424072,351.467978555891,15.5227513688372
1994-06-28,100147.862612469,0.959457190011319,0.233546791745748,0.351124518349588,16.6850736518335,13.1618799964602,240.487944443384,360.559941935378,6.91350268329152
1994-06-29,99915.3358379481,0.532609519751986,-1.09890047451173,-2.87740395714697,21.6518497474141,16.2648619895614,303.820456762388,346.41338026908,0
1994-06-30,100189.541546645,0.0989556051811242,0.0779100217438232,-1.92578842309388,23.0708830203326,16.1256593400662,271.60977968394,356.819078920513,0
1994-07-01,100771.19919899,0.342625439907503,-0.985052317039086,-0.268350412433684,23.2180087811163,17.349714789704,277.204385869905,364.983200414101,0
1994-07-02,101128.827246724,0.302039350777209,0.0317392944392233,0.323191134141722,23.5280316562578,17.5052800619888,306.811189534546,356.032453722517,0
1994-07-03,101188.090644926,0.506280496448108,0.785255814799296,0.999413606784337,24.1482493566039,17.1351239974361,294.332797897524,359.777462907119,0
1994-07-04,101026.129666846,0.176750046071675,0.305085377155175,0.22619384497904,24.611319521756,17.5569520013987,281.703111407988,369.148005441439,2.21865628383696
1994-07-05,100718.607725301,0.414596420925677,-0.268870723219882,1.27661802713646,24.3774258930031,17.9631318437754,299.765822601062,339.141129469936,1.43886624628638
1994-07-06,100440.329445539,0.114906149255119,0.470984594434887,2.98249211002754,21.1971009547877,14.8797781121859,291.10967930339,337.687319742185,0
1994-07-07,100451.895464076,0.500423510689869,-0.0254041471476421,1.23307985715476,21.8028056845685,15.1726488881322,237.393062150254,361.972766299561,0
1994-07-08,100228.794130585,0.826904986104183,-1.07825173906442,0.1441134682734,22.8140053173186,16.2045822534846,117.290487366561,376.165705726888,7.3279945110536
1994-07-09,100086.023703388,0.945928387477714,-0.692932385200862,1.91659498411575,20.6529035822697,17.1351239974361,241.972539185836,355.257045166108,0
1994-07-10,100145.685143098,0.436977303366039,1.1489049056234,4.23473395792183,18.8025437880041,14.2793956866014,199.828621308772,352.7625357729,1.00232182614236
1994-07-11,100147.427768553,0.68619069762285,1.19229671878963,4.09987588443527,18.8697894400274,14.5228985151848,213.986421256587,350.189955712622,1.38439927752286
1994-07-12,99701.8707668417,0.324222739696147,2.29987660013126,2.80250283568585,18.541240881721,11.888839582738,278.402170628055,313.275180442902,0
1994-07-13,99736.3664043415,0.251998758073692,2.92921348921531,0.608259807607011,17.9208412841229,8.47875644630131,273.661244642034,305.967013660316,0
1994-07-14,99896.1408732757,0.107210816219365,0.994359409428239,0.930634689288835,17.462776334617,9.38827872756078,254.281385479905,322.524670512934,0
1994-07-15,99811.3935592947,0.521972371272917,0.435776570296845,2.97493767538841,17.999567655685,12.7714801898486,110.000232458513,364.162048066258,15.4200529613118
1994-07-16,99552.7165332546,0.978466962395706,-0.805225710659072,2.61188532800362,17.0491822840624,14.9628417014813,210.145943850392,360.006243352393,1.90614938996786
1994-07-17,99651.238766146,0.758401657228811,1.4576712662435,4.03449522123329,18.220913672714,13.9850534062281,202.153487578084,356.727754493582,0
1994-07-18,99760.0321939427,0.90790834464015,1.4358791806279,3.58751792690335,18.0682288457218,12.9605682449039,260.585409661753,320.130343978333,0
1994-07-19,99715.8385640378,0.531697441593315,1.55108590492155,2.00874789682188,18.2651010686849,10.7315324919336,268.967711673494,319.00526526571,0
1994-07-20,99857.7236827129,0.58204632632142,1.26854732432863,0.899013672078455,18.0877017169087,9.83339473831804,240.912685801914,327.290826396591,0
1994-07-21,99924.1912055828,0.554127241352513,0.904653464036529,1.15687676309332,17.7124230645977,11.5566238901574,176.615679346085,339.228925574443,9.24784656615921
1994-07-22,99637.7973111244,0.908912645661648,0.97705866190364,2.01566663903245,15.3522790101864,11.2038657081052,201.776217676078,334.619249990967,0
1994-07-23,99836.773622531,0.539075204086231,0.304988845378383,-1.41583159428789,16.4943194425785,11.1737372877743,171.457379213136,340.240279657214,3.69547088044482
1994-07-24,99550.0030156672,0.995589792567677,-1.15725108572898,1.45246116010089,16.2791187772164,11.8065109510803,177.522214678208,345.78227830418,3.00278610461769
1994-07-25,99078.4654839089,0.353858140792165,1.67643420347506,3.00069366647279,15.8361364043061,12.6196243183425,233.910123695299,314.362522081146,0
1994-07-26,99547.30445372,0.668352690419294,0.964947661263767,3.10653455971947,16.4770130040629,11.3853882944304,168.203203482054,342.043678804427,8.19276028619482
1994-07-27,99118.7564816652,0.496471917814605,1.39047003417419,5.01432835556515,15.9654124963027,12.6938164907939,265.048733877549,308.891735942992,1.38655260999658
1994-07-28,99520.0333820506,0.322202843849253,2.39103248572754,3.07817242102657,16.1458159747987,10.6154315305621,274.226534885337,298.629497829877,0
1994-07-29,99641.0657249708,0.600422677610256,2.41036171572337,2.535633299532,15.6227508728444,9.13507425050632,84.5382380500798,342.078708823698,14.2285384772085
1994-07-30,99049.3046212325,0.760803385298958,1.02431562462367,3.53087291552516,14.4766325892106,12.7974421656786,173.76418706027,337.072203125362,4.22404812174739
1994-07-31,99147.5714210494,0.591129433253455,1.14104010334633,1.3777387171628,16.2620372579103,12.6818065528882,200.016103345939,328.995383468982,3.22961479157377
1994-08-01,100173.080160923,0.455918471276648,-0.0279825919007536,-0.877199681776573,15.2677941935079,11.2774583156272,241.002679012248,316.56257640696,0
1994-08-02,100411.280399515,0.876876626189915,1.1226406435436,3.50691603610886,16.3845189337966,10.8637709818599,136.086639768512,341.166213287824,2.18747559814379
1994-08-03,100024.357549652,0.388745196216555,1.51986510098751,1.49191091150584,16.2989487253068,11.1786285480538,237.708931563119,317.112348774113,4.4230751291294
1994-08-04,100368.379112875,0.696356513730205,1.21412313318594,2.27571401195747,16.7326998383296,11.1855689271942,181.90277463837,350.031524386058,5.2182406352634
1994-08-05,99896.6902713245,0.48296569548492,3.23391319835763,1.7483824542058,18.8703165051403,12.6753148831424,253.93500830576,304.696956277323,0
1994-08-06,100247.551476644,0.217104249065552,1.30850517889376,0.636352994482873,17.0271648157166,9.44640887988153,211.012811913224,336.45420558732,0
1994-08-07,100079.71571455,0.939081837749238,1.56014709077759,3.04959867552844,17.8200376870479,12.8111901111928,179.939184226124,330.817664640436,0
1994-08-08,99637.1074021467,0.404557770885672,3.40522416631525,2.09733711399268,16.5609429795443,9.0500729850658,241.972539185836,281.859905923715,0
1994-08-09,99922.9144651004,0.195084543920552,3.25666472567895,-0.768074446638644,14.4373629138587,3.13180146975732,236.123882886021,297.884912889624,0
1994-08-10,100041.54586893,0.817248761418423,2.75133688982029,-0.610993894677731,15.1886546612152,4.99582622247792,200.566664329824,334.695073915925,0
1994-08-11,99949.0862039879,0.528619635630776,2.06703979880817,0.996539480802789,16.6236192991652,9.39197518055944,197.660086302883,327.934279216397,0
