dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-04-30,0.984308845907678,-0.402335595179187,0.138525414433187,11.2116156450815,8.44646269111822,117.794095574066,338.726807757488,0
1994-05-01,0.908077073082787,0.377557183115588,1.58609742706395,10.4551001763818,7.10810356162597,232.601148554919,293.050241284144,0
1994-05-02,0.683626731098016,0.238888581777567,2.57940840734345,10.0472275046523,5.02813730988242,112.292937458866,340.005001996564,0
1994-05-03,0.971717572293188,0.447325369555618,2.68784064856877,9.37964167942119,6.23769866313631,122.492221434912,317.32600181076,1.13548000698441
1994-05-04,0.859563269135882,0.842278801294465,0.967799505969425,8.6633273774877,5.25983757494701,244.173217883362,282.658646452208,0
1994-05-05,0.578401090557256,0.208368077438834,-2.21250253954833,10.1761205448749,2.56513918699639,211.763187732476,267.065589105098,0
1994-05-06,0.244039957332602,0.12410353007861,-3.67748283771393,8.1275777150903,-1.34512959136242,289.761425613338,239.964466539211,0
1994-05-07,0.0201061603500984,-0.351480073534893,-2.94247268817797,7.50756597589042,-1.28566962004,210.641201323475,285.247864564803,0
1994-05-08,0.596666941033269,-1.21912236745503,0.139310647289214,9.18295530132194,2.00058449539401,150.400285734589,311.842632272508,2.06370233185552
1994-05-09,0.982213730312123,-2.74332834887254,0.757175306110655,9.05576416543902,3.68303998552558,60.6664687955388,334.907652095022,6.47689430435939
1994-05-10,0.993093938125718,-3.29962912064527,-0.355599743649618,9.35104696542893,6.50768210829739,92.335835682814,339.228925574443,12.2699356774022
1994-05-11,0.952557733864581,-1.60906638752815,-0.178329181866155,11.1408367449942,8.53641807281063,64.1204276795749,345.139999164633,17.9683281454391
1994-05-12,0.999351065865123,1.02029485099513,-1.03996026527929,9.87294642445444,7.28692590798781,158.051748495891,301.773320958151,3.50749705000364
1994-05-13,0.626988953426567,4.2198886345455,2.25737268147249,10.8870293209031,5.16748571038935,271.407457602968,281.26020616049,0
1994-05-14,0.177295231786438,2.70041584662177,2.34662698781699,12.4325742442089,5.67195338955732,275.720622829082,289.751297139366,0
1994-05-15,0.527719400151853,-0.162691908240413,1.8792832638962,14.517281205626,7.5303597550456,108.114069612676,318.681603758532,9.16245067012502
1994-05-16,0.839108285495046,0.433784479547079,3.09291522231642,10.0483760235187,7.04148798866308,210.852857222399,318.48301170292,6.19521893769691
1994-05-17,0.967829583827488,0.0512580339361846,2.68594380069751,11.5449245571492,6.94628587306834,140.476003809434,328.299488233606,4.57431959925993
1994-05-18,0.588499046243895,2.45443614995198,3.01700534393559,11.8947610752924,8.132869898648,212.894534877608,300.127501777366,0
1994-05-19,0.606504544910964,3.01143110615205,3.52234668877166,12.6146950299491,7.00168908318404,262.362260590417,301.707970655331,0
1994-05-20,0.852982170545462,1.18078383693464,2.49006097498144,14.0040989041667,7.84532844129426,107.779987113445,334.023414279083,4.60434447608095
1994-05-21,0.78591586780336,0.85116170873485,1.59878809894184,12.2736336194648,9.32199128464958,70.0518379867047,336.105038249235,3.60149399513921
1994-05-22,0.764388287352733,1.1744305696233,3.36678352294918,11.1057749713001,8.43323527914638,263.954025981448,286.332265894115,0
1994-05-23,0.359534009717464,3.14659535888336,3.88300349082922,12.5928589770767,5.88029931143806,254.053681885998,282.539905645747,0
1994-05-24,0.311801386882882,2.63046321662495,3.16539570571018,12.4702239578915,5.53402341290639,292.3257355548,270.632874787876,0
1994-05-25,0.0915505917286419,2.56083513964148,-1.33950983577935,11.683396347489,2.01780375115699,275.381550105116,269.195638750825,0
1994-05-26,0.479213560315849,1.79898264499729,0.542183430566631,10.8439367946464,2.44534125586784,302.436273114336,281.519999986258,0
1994-05-27,0.345924373802865,0.513165344869403,1.77957277061658,13.5084316668301,6.76044859584135,215.542266566931,312.951997253042,0
1994-05-28,0.473226313487302,1.71746194843631,2.9381735187105,14.6663232071865,8.64133750794146,315.461350178286,284.200189841362,0
1994-05-29,0.115961246822823,1.00802276369346,0.643253976315004,15.8047933635268,7.18179724785678,324.756650791207,289.799893343422,0
1994-05-30,0.000882958274446261,0.26411247102347,-0.352310677720555,18.7274151166787,9.13744102971761,313.740507298814,309.164607347594,0
1994-05-31,0.00710953920175775,0.573650824692678,1.06149438168687,21.041115715684,12.204242751365,312.469307171903,317.463639602693,0
1995-02-01,0.202062317418076,3.9787341509445,3.71481515233986,5.01531172340118,1.17326861265167,45.4304465128167,223.087971975365,0
1995-02-02,0.50270282286461,2.80071741819029,0.455765036830988,0.147210085920299,-5.62634330063201,21.0357460516923,293.919878806526,2.4058851163
1995-02-03,0.767131500134274,3.35468040121227,5.96310592004429,4.83633932656559,2.02676620258229,44.3972938256882,253.541213316475,0
1995-02-04,0.638425056983831,3.45646230128122,3.01700979156375,4.71279051121112,-0.0836041935801066,47.0180840417074,246.375385457763,0
1995-02-05,0.548602469002622,0.431752836946618,0.654204824070421,1.13220184434889,-1.58164769828825,25.7812139070961,291.423661124405,0
1995-02-06,0.930227294370188,3.35808627569457,4.99274282118497,5.04080209203168,2.89083068303044,21.5971865600273,280.157364667161,2.57896883275478
1995-02-07,0.745696085791309,1.15706240407557,-1.52456557066524,1.15079705115414,-2.13616935721171,54.6698947589919,199.4505924633,0
1995-02-08,0.351257802120921,1.34040254813001,-1.07915686328461,-4.86706217305575,-10.7401058681628,52.0683262417059,210.91809397202,0
1995-02-09,0.646709648774067,0.599754831219806,-0.672578189436917,-7.08837742083241,-11.2134602053027,56.388258823038,196.327414145053,0
1995-02-10,0.554552943247155,0.810808333297768,-0.722608864066281,-9.78957963091712,-14.2044603299732,49.1111391882276,201.59846311901,0
1995-02-11,0.46133760526782,-0.256822367376861,-1.7962832263029,-9.96344129966126,-13.9029158602786,60.9756288325393,192.554987152284,0
1995-02-12,0.25941636559496,0.0316383223217139,-0.803147218931754,-10.3451047126299,-14.3579519083386,48.5092390337501,231.468891409082,0
1995-02-13,0.992960604618451,-0.0589208962825403,2.23289972451568,-5.89230017217064,-9.85788645120999,44.4471669554005,254.440567967554,0
1995-02-14,0.999905080716431,-2.67604391414868,3.07064472905282,-1.97372427677207,-6.12615444012948,21.6998966834718,297.539561684188,17.419498428221
1995-02-15,0.996769740293864,-3.24598507585311,0.138525414433187,0.39056320501836,-1.65936891514208,34.0331360780224,292.449149073629,3.44638158722538
1995-02-16,0.896605900704248,0.0527833726284003,-0.522853639017928,0.370329341163421,-1.44051920083308,69.8263222438273,241.521345330921,0
1995-02-17,0.53103231206365,2.30598628104238,1.94608843909705,0.205137214130589,-3.51905963237221,26.4797681630304,308.300470810531,3.61671977575249
1995-02-18,0.992978977975654,-0.618934340346467,2.91227413791027,3.17989047071768,1.58558182394181,42.5399218432943,297.75369407078,1.44392478858323
1995-02-19,0.966875914119932,-0.93307311666811,-3.79173321088115,2.72483629570826,-0.343424562678064,60.9739621668341,245.998712544243,0
1995-02-20,0.356652308841737,-1.60913988999698,-3.30806548569011,-1.39650468116481,-5.5895077380895,60.6015557480945,240.682307839883,0
1995-02-21,0.749135180393634,-0.895812460680798,-3.38583801454756,-3.05399329476509,-6.91245675796572,76.5538494051286,230.676843421562,0
1995-02-22,0.394717304599095,-0.97840293816673,0.190046073155572,-4.02390519246577,-7.30185108954966,37.8293934880388,279.06533648569,0
1995-02-23,0.919820695436497,-1.87683361627417,-1.02948278832573,-2.53843937988849,-5.56768031176963,67.3147939945727,233.36542242276,0
1995-02-24,0.402020332460673,-1.26605392850658,-2.14737663843812,-5.93453190214603,-9.28626764371494,94.313470833558,188.469110186994,0
1995-02-25,0.249347715372026,-0.76550324764839,-1.00300101453926,-10.315286067979,-13.8313591304013,76.5179809515298,219.118304291973,0
1995-02-26,0.460108554426666,-0.574169145506425,-1.11750276862721,-8.84790256249167,-12.4148288446492,72.6073517231799,230.17403834658,0
1995-02-27,0.275713938406386,-0.174129762105071,-2.38207071620619,-4.55765620576304,-8.07986594149992,62.1404527710427,246.629029543877,0
1995-02-28,0.756897325481674,-1.99885975876416,-2.14284875973934,-3.24919759181269,-6.59835153584724,67.8076336341541,245.668953991825,0
1995-03-01,0.869034279015097,-2.58674367196409,-1.82823969792096,-5.33608455831108,-9.58059393181123,72.5814963382397,244.478931022174,0
1995-03-02,0.94109647010341,-1.18124990751812,-2.41733981945993,-5.62593099745386,-9.33757406855887,89.6021659264236,229.528692928399,0
1995-03-03,0.631833720354543,-0.642366839732658,-1.09297398028341,-6.05729177072909,-10.0409098220576,108.610372703507,203.269208055353,0
1995-03-04,0.0991933836369003,-0.196160947566879,-0.687577185870933,-7.67660963427624,-11.6419624091627,93.7926634703927,224.316570810687,0
1995-03-05,0.606565697126031,-0.201372582484751,1.29043439265126,-6.67954011700742,-10.4574616064672,83.0322199304159,255.595690188916,0
1995-03-06,0.928112723796166,1.61564913689108,2.36809228069735,-1.81166517326687,-5.25727053463735,83.1902666491359,289.068572363064,0
1995-03-07,0.825367052269737,1.89404831347237,4.41576365599766,2.72483629570826,0.17949995274284,38.4873942978859,297.364645719369,3.79705484220582
1995-03-08,0.755582162725134,0.754018194687358,4.22814893150132,2.59053594123331,0.981156905821827,27.1418370053001,292.65592661905,17.9683281454391
1995-03-09,0.996769740293864,-3.5570206226241,3.25156835852994,1.33459407022372,-0.473797951729609,73.4964840555341,285.319228019727,6.60451242745203
1995-03-10,0.908482456452868,-1.9669522938587,1.94915708162771,1.25923329333547,-1.03804924939244,69.7581686418249,276.251055761576,4.56164335792986
1995-03-11,0.869884055566428,-2.02076920258932,-1.11171542406015,0.574182798037638,-2.38453736823503,119.869514877968,250.706543895649,0
1995-03-12,0.673009208739392,-0.574169145506425,-4.09427390816277,0.546226624576424,-4.29495453119536,127.892639023901,235.651226536367,0
1995-03-13,0.345932718337675,-0.618934340346467,-3.7211347217952,-0.941878615055007,-5.39163956691413,136.398353361002,222.419253490281,0
1995-03-14,0.744202532309293,0.50093552370446,-0.877199681776573,-2.7529662260313,-7.77846930330421,137.564264373133,224.316570810687,0
1995-03-15,0.11358173627498,0.248388509035109,-2.16957394030192,-1.37284035639726,-6.67526051513411,143.321194525795,208.777932023078,0
1995-03-16,0.259969273466021,-0.893744533347569,-1.96162744816169,-4.02155706569336,-8.82884410437841,139.485862456143,237.189339472389,0
1995-03-17,0.83251198497058,0.94935143550919,3.88300349082922,-1.69907554655231,-5.40548080204912,93.9273064831287,291.823326920172,0
1995-03-18,0.933456793658549,2.02944251955216,3.20202097200469,4.34740377197739,1.55844131099592,107.534376399431,286.191188390414,0
1995-03-19,0.710921121798531,2.54051636118398,-0.163666336441467,5.74821311132554,0.228124363929703,156.371108830089,225.533100348541,0
1995-03-20,0.0714039074801932,1.75824954755014,-3.28355183123991,1.57500621725603,-5.68435607155181,159.206797953391,207.290374439462,0
1995-03-21,0.00401026760330145,2.26665879559277,-2.06215212592443,-0.687075141937889,-7.46800915823411,159.98126059638,217.76671246422,0
1995-03-22,0.361997780186258,0.97337431636537,-1.97565656912207,-0.687296732003936,-6.77830600972124,144.862514427884,237.279866986884,0
1995-03-23,0.676131267637656,0.396347143625418,-3.0128105021824,-0.236027339991735,-6.19570512012313,147.761827992437,229.591230436605,0
1995-03-24,0.393609850951082,0.196336371859592,-0.947400531660172,-0.93305935543078,-6.39704223322717,126.515036645999,251.894085410296,0
1995-03-25,0.704658503786032,-0.895846975762204,-0.454626762361146,-0.000390556231682174,-5.63432999580713,137.579668037395,253.958459706931,0
1995-03-26,0.652727183132429,-1.8277858683124,-0.618234558312441,-0.694328345843791,-6.15865114230468,153.174032078627,228.875406004948,0
1995-03-27,0.72847399048494,-3.2612119997005,-2.78162812483237,-3.07708055967158,-9.70153963247972,44.0313334615778,276.502385355181,8.36903576944895
1995-03-28,0.998278478601774,-3.31939016776535,-4.33528461668659,-2.09936174233812,-6.44679301526077,42.7236380380396,289.955318272974,13.3032550939884
1995-03-29,0.99082781760102,-2.57675447746766,-3.6735673583745,-0.941878615055007,-4.55403025975417,85.3349583908578,286.301611986839,2.2713326211691
1995-03-30,0.862173243190308,-1.99332293111951,-2.08988927570515,0.896531737719906,-2.38814437142088,59.4706025876077,298.485099508885,14.6826236990341
1995-03-31,0.999905080716431,-4.64569172978931,-3.31359145018258,2.44543124710276,-0.777394690694483,34.8283569440835,301.031539825787,20.5812429738851
1995-04-01,0.999905080716431,-5.31387293486436,-2.49733855686356,0.485193430716494,-2.60307052724167,132.742527763199,261.831175743283,2.4058851163
1995-04-02,0.926522079360668,-4.23426085537915,-2.15598131241764,-2.26213260009438,-8.07586825458304,134.542604098967,253.645166500029,0
1995-04-03,0.83137815347314,-3.18060310344387,-1.31215767506257,-2.75326236932646,-7.45387711774798,142.622060594861,247.731268854934,0
1995-04-04,0.851064596069258,-1.78976823993674,-1.32349522987305,-2.6740810960036,-7.23095074398189,173.669941886155,243.984060906396,0
1995-04-05,0.764392730025126,-1.65244317121598,-1.52471802859758,-2.05555190665938,-7.21727111701897,170.008747899997,241.979337685048,0
1995-04-06,0.878671127289935,-1.1388472410788,-2.30977827125903,-2.54426229918898,-8.86704091848688,207.276938676784,207.101216645826,0
1995-04-07,0.226920189097072,0.460893152376921,1.0792964560287,-3.39301655551745,-9.42819765555486,215.228038252009,207.582413763521,0
1995-04-08,0.0153702022024759,1.04688305384166,2.64163475453325,-1.65338513569759,-6.28128473235645,210.641201323475,217.094719130882,0
1995-04-09,0.186659843594568,0.220759054797301,0.95368648217823,-1.40576199735759,-6.45561784122265,193.375339372264,233.970495359608,0
1995-04-10,0.700450542224021,-0.553927019257229,-1.0618716173236,-1.22385486179293,-6.68035505006084,217.494214718365,222.753517450305,0
1995-04-11,0.161789836758635,-0.613366089359603,-1.13876743219562,-0.732399088900848,-7.13640801115536,233.537930213396,212.14704725351,0
1995-04-12,0.0492991702048731,0.177329678731229,-2.38207071620619,-0.305201279786786,-7.45387711774798,230.551881630019,214.617171281828,0
1995-04-13,0.192615063068189,-0.0439738727467587,-3.29357129967951,-0.713929629519534,-8.52098074252475,192.737578942881,230.788127769665,0
1995-04-14,0.80865851561686,0.614908156604171,1.21322608214554,-2.02545880560946,-7.96946573537993,206.237362526789,228.288524976886,0
1995-04-15,0.603947455059466,0.610381020559322,-0.978674991519768,-1.33619600476726,-7.06247495852499,200.324892610191,246.205658837141,0
1995-04-16,0.760248741877562,1.34968779968805,-0.714542767987331,0.772162956874511,-4.90124831532053,113.088664047388,285.004388279682,1.32761968317807
1995-04-17,0.825730937419273,1.00802276369346,-1.85880619588988,3.37639038900097,-0.788623972562505,187.681908868016,272.838831289,0
1995-04-18,0.683626731098016,-0.480173173561252,-0.867446582778683,4.22901750773457,-0.684925221914736,183.84701022916,256.525302687568,0
1995-04-19,0.383250904221471,-0.172108910597382,-1.716943515693,3.42014330207084,-2.71369806220951,234.20665156387,242.266915255637,0
1995-04-20,0.291495270547125,-0.094664736179178,-0.724366296660998,3.42144572277582,-2.60708848046379,201.247910636082,254.694905664313,0
1995-04-21,0.468140712252027,-1.99884965871942,-0.483927008350028,3.57731955477365,-1.62643301972782,110.927776698048,294.184337243001,9.59147824639087
1995-04-22,0.943377380168695,-2.46181405186939,-1.06598492755535,4.26786304378139,1.12120728933443,97.4320940354495,312.513050159543,10.9494725060183
1995-04-23,0.973031919389652,-0.76550324764839,-0.720482705823475,4.82163394953721,2.18638707356884,49.6865010712836,328.440049362285,13.4509693884868
1995-04-24,0.999905080716431,-1.67358591738583,0.104899045088289,5.97969226939692,3.10006438738708,49.6865010712836,334.726840367686,3.61671977575249
