dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-09-06,101661.711234378,0.463091382383018,-0.48938699593015,2.03824118109935,16.0639469111892,10.8541674672472,111.833693467413,342.717294996606,3.18411469441705
1994-09-07,100930.707380838,0.663151040883218,-0.0235966056975701,3.73819860354104,16.4263486962182,12.408732376693,96.7089225357676,357.223673326352,1.13816533878708
1994-09-08,99685.4214506286,0.849901788286958,1.6115436988143,4.71401214489879,16.1750736488201,12.4707702639529,118.563997856095,327.054818914903,1.88650895539316
1994-09-09,98837.626777992,0.442727418572575,2.57820806563642,4.26209487219758,14.7687928224731,9.09872252284115,56.0399912691134,351.388863463422,18.0741390819378
1994-09-10,97987.3570936441,0.999968531459353,-0.392923383362115,3.46547833841344,14.1094946157737,12.7978023554372,80.1783605640841,337.143259531902,13.9490596591922
1994-09-11,97450.1573874483,0.441546820920341,1.75836761147201,5.67054499333127,13.2138963710954,10.1623645316879,116.85555268226,310.788372229823,3.22483153713503
1994-09-12,98446.5922489926,0.72960654702939,0.994359409428239,3.70140864228463,12.6148625220092,9.25955082383431,147.158916853566,299.970382255968,0
1994-09-13,99590.5917321171,0.220753674138549,2.29529665839281,-0.277378861340535,12.6097933260686,5.66075946292751,132.921502072927,300.916269130388,1.14271184229921
1994-09-14,100673.511061208,0.745828908670881,1.61351849031023,2.39141561087278,12.6719560580076,7.68160059606171,55.3631549777014,340.707747526126,3.98947672861987
1994-09-15,99593.4320840163,0.662324511540901,2.12971634027387,4.55285191621786,14.0542869957773,10.7527193689643,167.485364288293,281.218469918839,0
1994-09-16,100629.667133255,0.232187243261517,2.06924766421982,-1.3253573990522,13.3702408836599,4.71856813099566,66.7515790996612,325.111565811189,10.2151883427192
1994-09-17,100834.477206969,0.998031736835489,-3.0236170114749,0.324732700436014,11.2972058286524,6.75447819260104,49.3051610334195,346.064205026592,4.11458860479579
1994-09-18,100160.824670876,0.803354849988008,1.17521494113041,3.0513403191971,13.2074544829418,11.5438387738067,80.9526887280854,342.819151665943,0
1994-09-19,100388.376320134,0.648110908362011,0.868507726994709,3.74294573488422,14.8360952978546,12.7999720583671,81.3823851237144,356.880811945759,0
1994-09-20,100193.307497953,0.632386586627935,0.497676511568688,3.56336772428947,15.7745482218328,13.1498526823143,141.287171874793,299.970382255968,0
1994-09-21,100852.050829171,0.504085480570048,1.91196230526706,-0.297378000270218,13.6180512692584,8.17497864513695,131.662851910219,296.508897664046,0
1994-09-22,101183.383299563,0.473468688415323,0.741521297184666,1.46437900663385,12.9893648737673,9.15204529304004,84.9782040348724,326.982684830682,0
1994-09-23,101125.687264231,0.745426015664249,0.839191806082999,3.07223354294151,13.0578222885672,10.3623095297296,71.964086305444,344.490226600235,0
1994-09-24,101132.118724203,0.70166228521668,-0.760470384212449,1.9979861277345,12.9137357005558,10.6157705877687,74.001731157784,338.076125335341,1.78409850118787
1994-09-25,101013.249238727,0.867499791161305,-2.6052380693171,3.37540483907549,13.6695145113726,9.94225187249998,43.6013408418789,342.511529968326,8.97330144822577
1994-09-26,100334.482466605,0.774716701740073,-1.06916542551373,3.98099379973566,13.087128511518,10.3981036232301,64.3521878520521,326.717775928821,0
1994-09-27,100747.580433235,0.482072653591726,1.60934533721641,2.93516487445459,12.3263583705102,9.9553978787774,92.8147860220319,334.287016253399,0
1994-09-28,100997.034169265,0.784662314815588,0.887708284541944,3.50691603610886,13.3993970568028,11.0547900009095,113.770121284238,314.417443584137,0
1994-09-29,101230.094608783,0.254141551852735,0.52360320835452,-0.643935531940252,12.8308633519659,8.5109769138426,80.4246880410779,306.498346679498,1.17746220058644
1994-09-30,100638.315769778,0.60629609112816,0.989930799926963,3.12417056804299,11.2043025234655,7.89237134178044,117.290487366561,280.069193785553,0
1994-10-01,99532.2574833836,0.589440607286782,2.23446257096926,0.809466970984989,10.622178136839,4.9503461301289,54.1943201861904,323.966432612815,0
1994-10-02,98005.8240562113,0.972422689803561,-0.227041525839224,-1.3925288843955,9.9843382392401,5.92732566263508,112.543598614399,275.883908465877,0
1994-10-03,99879.766436541,0.20707948027798,0.078141336495914,-2.58067049346196,9.13027174793186,1.99191847390501,41.2278684581265,295.718872758045,2.13653059837795
1994-10-04,99354.7575448028,0.412259936512284,3.82868117755489,3.4378370611231,10.4656821145458,5.9057635233123,112.025761170692,252.64279649975,0
1994-10-05,99183.5217216608,0.0130880348697934,4.87151447823704,-1.1081823335704,8.66965063992668,-2.32209531743978,111.958944900684,233.451020359536,0
1994-10-06,99117.1061636777,0.143556627471349,2.17541231291015,-1.17003881428561,5.28874909067781,-2.64483472372377,97.8500267437182,245.925688777097,0
1994-10-07,99049.3046212325,0.459117024063082,0.193480487210561,-3.2324878145442,4.79813793716782,-1.29269231908979,87.1589942785093,258.40800490907,0
1994-10-08,99789.4692275055,0.527364849929983,-0.919208957984331,-2.95979951315918,4.48489495325957,-1.0505666544095,70.4582031608794,273.656311510701,0
1994-10-09,98609.3251343062,0.714580682148243,-2.90856112416424,1.44893004202737,3.74306481716385,0.154046278604377,48.6841908621596,305.352699009304,4.73926010446547
1994-10-10,98866.7330258221,0.96384809881907,-4.73884215506861,-2.41501525453555,5.39493273591307,1.65972241025033,31.8755628651774,309.837753085165,8.14153968404808
1994-10-11,98901.8291855424,0.99543398447227,-2.07880322446344,-5.27003562593967,3.27225203190985,0.741644722277358,39.2401831183889,288.609788416771,2.09640971178811
1994-10-12,98369.7273327454,0.800874610547095,-0.287203920651174,-7.29013302636564,3.0865901586057,-1.81684595878154,52.2901319148572,299.970382255968,2.0939855272268
1994-10-13,99840.65841454,0.840760982572079,-2.37440370386459,-5.11114668867563,4.95787319019823,1.0591806561188,61.161045104195,292.810742203201,0
1994-10-14,100626.486899021,0.716443297238699,-2.21004817326946,-5.38984868289499,6.21434944408681,1.96504471575688,26.2545877034123,324.506062194979,2.47908873050159
1994-10-15,99964.7056189031,0.990965553991875,-1.05686025949375,-3.96292055617104,4.82368295864654,2.43766111072525,55.8748093752464,290.175978553146,0
1994-10-16,99808.2409965855,0.325069752702776,0.810503102426656,-0.982355986304632,5.34965158133578,2.10524759620792,79.1113769089616,254.974103475987,0
1994-10-17,100313.2387527,0.513462408457427,0.285139919089257,0.292505774156854,4.41997227924743,1.16084995048679,53.8688202193746,275.450069575075,0
1994-10-18,99725.2268921117,0.7010275700934,2.76127563531383,0.251658153907586,6.43600180682952,1.11168892618558,46.9237289649995,276.05076309175,9.27956024640162
1994-10-19,99415.5213433153,0.713049997453396,-0.629299184984395,-0.86105855962984,2.1320148881888,-1.64801464022006,70.9572037553138,239.344031663628,0
1994-10-20,99830.3334749884,0.409110605414062,0.283682467339406,-1.0079951784919,1.48685475914517,-1.45966414447881,72.9814565939075,238.374673873074,0
1994-10-21,100638.315769778,0.114906149255119,0.165142395546325,-3.00405237011353,1.40991731913198,-1.81684595878154,69.7264134207488,244.767870536387,0
1994-10-22,100995.39052806,0.451128534569395,0.176393626930085,-2.5072219343276,0.745990147768882,-1.88621998665087,62.298919638031,266.957951279006,0
1994-10-23,100945.460930068,0.720566225742581,0.122612612390135,-1.13931552140734,1.98445308337941,-0.271240654290017,31.6797069139955,304.31059792005,0
1994-10-24,100959.096449529,0.872193015575833,-0.256723588328554,-0.521346012869189,2.61782993127216,1.36041423801142,45.7499223877868,296.819576104811,0
1994-10-25,100518.74551973,0.733368017886673,0.274491572998453,-1.7509641334125,3.82657893962127,1.88187361752509,38.8282297204944,321.239046248326,0
1994-10-26,100197.585295208,0.90859424206681,-0.837975374058124,-0.35358581893164,5.37752941585556,3.5520524714639,11.0626358794635,328.594028426677,3.36103750411968
1994-10-27,100015.533262539,0.976829417404947,-4.1153554880141,0.256918219124334,4.7416286723571,3.05574114743548,4.59219727024743,326.684153638667,17.9029425960612
1994-10-28,99304.0399877694,0.999968531459353,-3.08405214767077,-1.80600307707008,3.27225203190985,2.89779289312663,11.7969867638652,327.724578611734,14.7016498065679
1994-10-29,98379.1762824826,0.966652175132211,-1.37044697488414,4.04178784564637,5.88178210928587,4.64649188867324,27.3756747604429,297.969445434632,7.5771894774104
1994-10-30,98633.2257961144,0.567418237787063,1.56700290815873,5.08474644973355,6.6883415700567,4.59630146589236,38.9902038218662,275.250059554757,1.03861741018439
1994-10-31,99984.7928711857,0.679995617017709,1.00451918728511,1.39244436364945,3.72592362235017,2.90619269993237,27.9115649030207,295.090955928638,0
1995-07-01,100261.265668601,0.671492630454913,-0.0558919193707175,-1.06539256151953,14.3656092814461,2.36183763528086,293.269639042113,303.567556099075,0
1995-07-02,99533.9234893743,0.88352487873179,0.0733678720679645,4.41240027469084,15.4775285037205,5.95104424138638,254.863879381815,327.087275497508,0
1995-07-03,98665.2438152508,0.542733522480615,-0.21876055578603,1.4481223239838,17.4634526528862,9.1937087265007,267.778778559462,314.300577228545,0
1995-07-04,98501.2947598938,0.304627337866677,2.61432314454254,-0.554199967134004,16.8282076168453,5.95104424138638,253.236837374027,311.814938369664,0
1995-07-05,99994.7726853562,0.458066425676562,0.0057548045655087,0.641827638078545,17.241615114818,6.86137932436595,335.404508470361,297.52896554496,0
1995-07-06,100313.274763711,0.092793922133503,-0.0193357811728669,3.58642252350248,16.7240921837934,8.52535261583767,299.3712882087,319.273964592123,0
1995-07-07,100303.935168187,0.252716602173095,0.683038325288603,3.52538642464426,18.3074360149542,11.2699278143506,315.25445477006,321.933143574547,0
1995-07-08,99932.3125304326,0.157689219403473,0.683038325288603,2.53374455375303,19.7514384206256,10.9550267320214,258.684225384429,328.225360747682,2.88089918699502
1995-07-09,99593.4320840163,0.293041783179682,2.32784098898,-0.019512501814313,16.771340070881,8.11408934034708,335.404602961772,271.924461123624,0
1995-07-10,100260.909140927,0.254141551852735,0.740114945156375,-1.01477910619576,14.1708248283955,0.845336228268227,179.412283674782,333.405659647077,0
1995-07-11,99383.0884595937,0.863216298269766,1.15110626001524,1.53750332319866,15.7373400047494,8.35120664827781,293.689556009271,308.459380890031,3.08955391968329
1995-07-12,98662.7019134472,0.353737422202209,1.979465443863,-3.18376715003631,15.7465153896547,4.663302441017,230.125593482632,311.392699151768,2.73559502196044
1995-07-13,99201.7367367984,0.547866143701859,0.524199866699181,-3.77652000029708,14.1373859907401,2.27409794165067,234.846626642792,302.203084296795,0
1995-07-14,99660.1496495088,0.627500394771227,0.917804018486021,-2.10237295870487,14.4637847388914,2.71680132053146,244.428766090541,301.928322874952,0
1995-07-15,99950.2734704567,0.541368706861804,0.263060576080768,-2.27203594697068,14.9520347729355,2.36522048529679,298.341904984169,298.297549692843,0
1995-07-16,100235.009962697,0.369421237104832,0.53650868541058,0.505003999253612,16.0987104479316,4.73154773062531,221.3070367216,340.47106693311,2.18747559814379
1995-07-17,100047.741001485,0.971808232041191,0.27836140694393,1.16239958209738,16.3772849285219,9.70737201774969,162.189300076465,359.259649458464,0
1995-07-18,99335.2297328028,0.563386046629993,1.42863676866338,2.95062326366109,18.3092644314411,12.5055433425763,295.88281451068,318.840171906861,0
1995-07-19,99636.0854906567,0.0695557548955697,2.40457541187173,1.13760962145136,19.863458089159,9.06177687414432,282.364885277609,319.447906510417,0
1995-07-20,100189.994611026,0.701656128065613,1.23430805201464,2.42718416384034,19.7019355394788,9.16182431566251,91.9549478367746,356.103870015441,4.09334208726001
1995-07-21,99678.5648698596,0.586176304287498,0.199931723748203,2.33064121236081,15.4346788470283,12.0052919816861,319.16722964154,292.810742203201,0
1995-07-22,99863.6959061982,0.161230179051625,1.40414363530237,-0.853165483805012,17.5505212004975,5.23266108118063,310.294124888269,293.045744691868,0
1995-07-23,100230.612686853,0.561108391932395,1.60934533721641,-0.567354073637673,16.8494890176606,3.49373493671586,273.072109620223,310.257397535951,0
1995-07-24,100079.565900367,0.379348782016502,1.49758968101546,-1.93814113338239,17.1688798918103,3.35837474693419,261.744945594935,309.73295936742,0
1995-07-25,100067.868904998,0.659102982654755,1.01649561210631,-1.68472960875073,16.9212937901447,3.94380658854413,214.678704923917,334.03453066123,0
1995-07-26,100148.138747488,0.736790236168329,0.363087914033052,-0.375274916416344,17.3390612196384,7.87274985411269,221.865379826314,354.91749842125,1.24310326299436
1995-07-27,99768.9368142936,0.844146040448108,0.337102238145524,1.89071167502393,19.1730751492926,12.8412842610807,190.712211522045,353.010227575461,1.10029810240656
1995-07-28,99378.1094840817,0.647812915459036,0.879214295345249,3.26010755014941,17.8603619555673,12.2439709518863,185.55816484943,347.029523466112,0
1995-07-29,99384.7914474838,0.628715711067138,0.276750092636918,0.98317533517329,17.4638659508711,12.0909220620131,199.611022774925,341.38979911061,0
1995-07-30,99643.8850326502,0.693167461265625,0.306889934267909,1.58105693283312,17.2346765126123,12.5364108617958,232.614497406879,343.894595304218,0
1995-07-31,100022.284665564,0.442109441789796,-1.2427350783726,-0.869086162785377,19.9661483950595,12.8871896592892,166.969991915039,357.915594113978,5.16845030995236
1995-08-01,100361.898791865,0.762460225339406,-1.06758752897411,0.161495306576815,18.4482424091687,13.0562558226225,161.046848295267,347.809789735067,2.1001924097993
1995-08-02,100354.931163347,0.370312881063805,-2.20929522215483,-2.0861409638758,16.2929656874701,11.784906399377,168.814452670414,327.464304576632,0
1995-08-03,100600.797113743,0.89865321700808,0.481364283787285,1.10049569272967,16.4353502640021,10.4796416939647,254.387969402153,340.203043484201,0
1995-08-04,100673.511061208,0.240716841104801,0.907494051369689,1.65321613192585,20.6667993695925,13.0075873519305,271.480257735096,333.127527864128,0
1995-08-05,100192.880412364,0.136128495579863,2.17098257983651,-1.32757690387578,21.887965727387,11.7797290858522,270.091267985119,295.606199259081,0
1995-08-06,100524.202755015,0.114025086029657,-0.157011298175974,-2.61905873335061,17.0928169048216,4.0135993018081,202.223519555626,315.909043587879,0
1995-08-07,100493.162455976,0.699542564303462,0.0691492927989539,-0.249697797411317,16.0257282420835,4.06336586486848,150.230625492518,344.515367673368,0
1995-08-08,100091.339411205,0.770390674236252,-0.010296137101708,1.25934917097595,16.134803636111,8.82357849233607,187.381068751729,325.593300029235,0
1995-08-09,100158.680449278,0.415998667457878,-0.424114457037592,-0.0186310856854248,17.4638659508711,9.66840461923506,175.905809955376,337.513409156611,0
1995-08-10,100493.660922827,0.436164712240176,-0.381709086433605,0.676729010580327,17.4734739237007,10.56252943991,239.377474017333,320.377717275707,0
1995-08-11,100117.547482845,0.906357285852144,0.471611923448537,3.1739668015575,18.3699646070121,10.0763975955389,65.7167221975693,351.408113387251,10.958161282463
1995-08-12,98617.0550882204,0.5319745640596,1.67489289827432,3.668985099902,15.448637974206,12.8558195458205,114.191042209414,317.982700832527,17.0184161400096
