dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-07-25,0.699910130672302,0.320194235783742,-2.82682706337078,12.2632865798358,9.44672413619658,294.716165631216,292.605476710779,0
1994-07-26,0.51317855991209,0.433128436557037,0.268368128686901,15.7407307093842,7.19307670982315,156.715269242226,344.287067071,0
1994-07-27,0.841123501246822,0.701159895846707,4.37295892875637,16.0369992025392,11.9430883665118,88.5357816243148,357.521370872805,6.80488996258586
1994-07-28,0.722087117828162,1.00822641612055,3.40602257986115,15.1291204913697,13.0565674779769,184.684083282775,332.478003407407,1.72364355025965
1994-07-29,0.959079444585362,0.637926857487089,1.52881494066806,14.6886956952292,10.3787702354013,167.50299761686,338.478550907196,0
1994-07-30,0.767470741743379,0.0168120460583932,-2.54299573842456,16.1092034168922,9.99010763160604,238.25213873009,337.187765705276,0
1994-07-31,0.841088242134204,-1.52540233773388,-0.436396267634119,19.3505278254831,10.6157705877687,70.9486603179759,374.313828830051,6.49450339928619
1994-08-01,0.919783032796315,-1.79989385740125,1.46362114567417,17.5240413731313,14.9796741604691,89.3519924750485,376.374138409971,17.6856925692573
1994-08-02,0.895273549033835,-1.0659644956095,0.314022885003778,16.6596326506168,14.5439679367874,143.361419811258,346.567187836532,0
1994-08-03,0.755024199298754,0.119008432329843,1.65510204518487,16.4253545549582,12.658075987539,139.882064785544,356.62661243825,8.00131887443826
1994-08-04,0.865293737216855,-0.523849181884333,2.27295499254756,16.4256998138429,13.2412686436773,75.2255155253906,365.366639531149,7.3198437296635
1994-08-05,0.851941708284313,-1.34717123677375,0.724344958854849,15.2162600214365,13.5678410772363,190.137943517274,338.682558038152,0
1994-08-06,0.461611821875144,-0.704948310547907,1.42083040136321,15.9539648016187,12.0113541563634,74.7422053227082,348.858348288313,12.8128692096532
1994-08-07,0.737471789053829,-0.74551288902194,4.03098363452304,13.7441055339617,11.2699278143506,200.374282093263,315.585702242193,3.73607815075877
1994-08-08,0.438812396619846,-0.812189526033488,0.416681223091241,13.6252609547802,10.0206925701099,162.345466306888,339.032256321001,1.269278101501
1994-08-09,0.831241296625587,-0.683773324317108,-0.734170237369436,15.4052564482896,12.9086904206772,190.285361936874,343.174847240225,0
1994-08-10,0.803824289919259,0.372400802204794,0.885848475699443,15.932697422979,11.8851202105201,123.861904089637,345.424729903571,1.88650895539316
1994-08-11,0.956036870402602,-1.50342856920249,-5.19606680657826,15.2162600214365,7.22884316252643,66.0122534379882,351.747305178141,0
1994-08-12,0.926374673311827,-1.93609823503384,-3.85268532637858,13.1022467177019,6.73206182555755,207.276938676784,328.37972476533,0
1994-08-13,0.490213003930884,-0.831468335850529,-0.683943148017545,16.1826280640111,11.0031014545152,125.318687050261,346.582151798601,3.39074325061498
1994-08-14,0.903222258731009,-2.07935490953648,-1.96257945991261,15.9372463740251,12.6659612602998,81.4317128319683,370.800376399333,9.89809051922213
1994-08-15,0.972849585825184,-1.97284997578715,-3.25291744359666,16.3677467363902,13.9868426347946,160.378358980632,351.047495466127,1.29462477334527
1994-08-16,0.936119858989205,-1.22892142319812,-3.30806548569011,17.7803531635869,13.2963782281836,90.0468395797559,366.411221434248,5.24768683913848
1994-08-17,0.834168083815165,-0.291168189664895,-1.66186555054904,15.9677102224905,14.361045914362,179.323405310057,347.358123642547,1.13592715343774
1994-08-18,0.68259108752654,0.294418885024955,-0.762801553660216,17.0561941035094,13.7174003093325,198.700437788998,342.266141036704,2.06880138866314
1994-08-19,0.539075204086231,-0.0132902360544739,-0.198180426585841,17.3367193643131,14.475375823177,126.559409958471,355.572601788607,4.90926347843019
1994-08-20,0.788987582356413,-0.400112475041995,0.439497817264207,16.2088200567504,14.2702906639435,126.942177341098,355.394610810489,0
1994-08-21,0.663151040883218,-1.57045267018513,-0.123071323469815,16.8314730173661,13.6618998189748,115.12150801804,356.032453722517,5.12181526669532
1994-08-22,0.932795511107781,-4.10640634602808,-0.270934926094479,17.7487145675299,13.6786811202661,162.189300076465,346.489276213245,0
1994-08-23,0.557239731208222,-3.88448938882342,-1.94896598988193,19.114467896759,13.4675153676605,56.387587902458,376.5935519267,10.2097509873232
1994-08-24,0.968587676488336,-2.81882018086416,-3.12609237842768,17.4634526528862,15.0642592933885,49.6586576497315,384.28175734748,9.22790749811207
1994-08-25,0.942279837232631,-1.58551683799495,-1.13004377803754,16.996893078691,15.8124022728524,60.2655123314263,369.681658118782,6.75025940459473
1994-08-26,0.910730554348799,-1.04140506959817,1.38806458530841,15.6208299739604,14.2496073593444,105.66060897095,356.001250338493,1.91144392047083
1994-08-27,0.616930909814971,-2.97476181188388,-0.575691907990776,16.6759834797848,13.1417681905906,112.086460269622,347.350405443263,0
1994-08-28,0.82778771189153,-2.37395644269176,-0.277261376559058,15.1717874952154,10.4376850267616,50.8559999213553,360.527857755633,5.88154610134843
1994-08-29,0.937492606564379,-1.29995116747441,3.16605134892417,15.1441219697035,13.1855634682058,127.112089402399,338.901019056303,0
1994-08-30,0.585893312611143,2.35323142340448,1.85404850871537,14.9122605896671,9.75619172474796,191.253940148138,297.591313797381,0
1994-08-31,0.431970545554166,0.599372461920765,-0.319468439021717,14.3400307186885,8.01638199243241,158.391631136068,309.725979586999,0
1995-05-01,0.834725248634003,0.498170869944079,2.37557433896844,6.18098100756676,-0.361898057217384,228.172159209095,288.217225123988,1.2611513375486
1995-05-02,0.698740461971535,1.05839238243726,2.432729850024,8.074968490962,3.16801120216075,230.096234912876,287.134651480934,0
1995-05-03,0.515824287279254,1.70575958913814,0.309298692202434,10.0771168153381,4.48738525354364,276.570811644136,275.790590092654,0
1995-05-04,0.0133307639212906,0.0211298377603818,-1.26024783604097,10.6722629270348,4.23232565193785,243.865981772515,286.434354302638,0
1995-05-05,0.587739965068994,0.0255097361852664,1.7299401641037,10.1018889884823,5.09375713640026,226.743716419418,294.988823600501,0
1995-05-06,0.729017715142671,0.391503003391976,0.233493110445199,9.84547415381232,5.50520253315907,253.236837374027,288.070054573426,0
1995-05-07,0.653078370237325,-0.221649853246701,2.68735590465766,9.23517032859588,5.07725225783332,127.322072238218,332.120164842504,1.57044541316955
1995-05-08,0.850977887323478,0.273825313834123,1.62785664084717,8.54693052416764,5.02922931093723,109.220401959624,329.980941611037,4.3448898027804
1995-05-09,0.876363616139052,0.0541489478939532,-2.36995604956578,8.73075975143838,4.22922631615353,192.819722068001,297.892417721782,0
1995-05-10,0.603865936554962,0.163051056906827,-0.47266953591979,9.11180617243789,3.11807581065574,190.921877217762,300.203010270052,6.08714847166411
1995-05-11,0.751337387709215,-1.70172982519715,-2.41733981945993,8.69489836621741,3.57453221467089,137.532554629571,303.477052123253,2.46977062321721
1995-05-12,0.766880092036185,-2.29799082121768,-2.9071268466327,7.43508199209561,0.424417079674349,276.442814434213,257.578728853946,0
1995-05-13,0.27548349959923,-1.07920187608219,-3.55090829054046,7.16180408606395,-3.6365808924026,261.013919520838,253.301781974107,0
1995-05-14,0.207878090473994,0.0188560495888963,-2.34637441500931,5.67639630511783,-2.52490798099464,289.116356713336,248.177714466335,0
1995-05-15,0.115315828712676,0.713828625350496,1.5470805075777,6.79182577765,-1.25173138542323,293.968853377249,256.155047748866,0
1995-05-16,0.264785499052901,1.78436790704583,3.70650457540459,8.32118056905303,0.348302217694027,151.955060926161,316.065876630468,3.45726348743439
1995-05-17,0.911134359516906,-2.08633182808845,1.3306512733768,11.2895282621219,6.29464921615618,83.9971234440177,342.15124951864,16.4271161585879
1995-05-18,0.997478620193149,-3.94214737177603,0.233555612290674,10.4341951627857,7.98271430501584,105.126297222138,350.118783776053,11.1972183268298
1995-05-19,0.946482043897229,-3.21566566947397,-0.713336355587968,10.9306230664269,8.96317141958817,136.554606969827,332.29524258547,0.928141798197671
1995-05-20,0.752423341820872,-0.194489028286943,-0.675186254397435,11.3622867018331,8.26231859645676,187.287877608025,325.519295196776,0
1995-05-21,0.730362953078416,-2.90318842035967,-2.23833593424017,13.841286667306,7.21975172393095,62.6203104113816,354.418086884221,19.724963811531
1995-05-22,0.974043699910839,-3.51074769520677,-2.39917949418993,11.0298312499704,9.10470008959854,53.1552494236733,360.314637433242,6.87202577526506
1995-05-23,0.995530844545109,-2.63657951211276,-2.58460871255138,10.4606638320443,9.20282566374456,64.8140438606012,358.087217212925,4.33428532958447
1995-05-24,0.939081837749238,-2.42153940260952,-2.5014266358572,10.9653186977558,7.37264752347165,246.66034404486,318.794082366046,0
1995-05-25,0.970207619753294,-2.69799495272405,-1.52378683066477,12.8462452387708,4.88904458427402,227.086438850286,320.791162737727,0
1995-05-26,0.952027206002401,-2.10495757724818,0.122456238268504,12.9457772072252,4.31309045321595,198.057636557267,319.857243267256,0
1995-05-27,0.88060380814965,-2.13434681512347,-0.737278821993839,12.769703369074,4.58198654439807,185.555158342093,334.021990653804,2.62477039363878
1995-05-28,0.992359067549341,-1.16422678145165,0.853126459508279,13.628899818124,8.56040557599394,222.958530118886,321.703476521354,0
1995-05-29,0.510243954594202,0.799663844614925,0.330530446946919,13.4570937738982,9.49357600592247,284.52389152264,302.122419694484,0
1995-05-30,0.674600754134489,-0.742912850756888,-1.7496273680421,13.8961121715205,5.02716157768768,225.820127659666,302.423017511486,4.53138236279768
1995-05-31,0.330329934822525,-0.512987638942842,-1.74139700319552,11.9290623516712,4.94786260044891,320.850340424798,263.809713189606,0
1995-06-01,0.0153702022024759,-1.50446382173535,-2.51042646645197,9.94866893552672,0.0875277320818206,335.144381151022,255.463534321195,0
1995-06-02,0.0168380506111171,-0.577616868588497,-0.587139723371011,10.5820977381845,0.202596890609385,327.451497045922,272.482153305123,0
1995-06-03,0.094988586813274,0.819002538347727,1.03792297824512,13.0620117948078,4.58198654439807,324.628672068551,281.859905923715,0
1995-06-04,0.0425418814838211,0.481364283787285,2.5669155047898,14.7189739022236,8.40921742755583,276.433508395626,307.207522685563,0
1995-06-05,0.598555346406794,1.53317195843356,1.62737548511175,15.3830394754578,8.58055172361412,239.760711621234,323.078632906031,0
1995-06-06,0.788987582356413,1.08257066957988,1.59857669323934,15.5814103137194,9.6643040018045,285.403446292252,320.502483205676,0
1995-06-07,0.32966704773892,0.283287477966773,1.06820248829251,17.8974487325906,11.6392867760485,283.851491661627,334.930914770461,0
1995-06-08,0.721151103543256,-0.0334059962835628,2.29473204957268,19.2656316460557,13.3012931917179,309.879685143386,326.666878637277,0
1995-06-09,0.226920189097072,0.255319903202602,1.76848014186038,19.2697882504629,11.2144324617077,330.689895078135,307.580887368576,0
1995-06-10,0.0422888461394352,-0.97810828826674,1.85404850871537,20.4105480752698,10.4181418288353,237.405489535075,353.452282005626,0
1995-06-11,0.360690063058347,-0.148657115710214,2.49125648531564,20.7162431820967,14.2076533096558,228.829358883007,343.239628215215,0
1995-06-12,0.414345079137097,-0.364074012350336,0.809572600310031,19.273028345883,12.1051681217421,249.868717074007,348.062189525934,0
1995-06-13,0.352440776976235,-0.431574503945037,0.35736979981257,20.9705699599164,13.7485114374193,123.411204646003,377.758791249358,5.46822037806922
1995-06-14,0.891443199240777,-1.53389366174649,0.207874123054953,19.5732013012298,15.6130804629113,217.388241456302,373.249593194922,2.57289357115744
1995-06-15,0.924630958513368,-2.63104376992264,0.664270265471238,20.8403592787385,14.5226729866043,155.440080961842,377.7842741758,2.46703260262175
1995-06-16,0.926909864001338,-0.52301785253964,1.28120700200758,19.8948263758121,15.2635598049691,191.043419029039,368.014433410634,1.24438294640857
1995-06-17,0.779554043989185,0.430907258451015,2.24213020305106,18.4434322875337,14.4243993529929,67.4713939075862,363.382690122306,1.71800678430328
1995-06-18,0.906691520355938,-1.69431969437414,-2.50748621877298,14.3118467789616,10.9548509806986,201.776217676078,340.575663645606,0
1995-06-19,0.455255904522171,0.173765725281177,-0.14435596193573,16.9407446729168,11.1046008949144,201.387439119544,312.391797208403,17.626698489487
1995-06-20,0.701210625349503,-0.954340489239046,-5.34276568251521,9.32016844268047,1.8748011585117,328.851677570337,282.860092413238,0
1995-06-21,0.0613922413877081,0.295163742502084,-2.91385669244594,13.9366957429983,3.34441203435873,313.201596253283,292.196840259175,0
1995-06-22,0.20079203047878,-1.16692947336442,0.454804380623989,15.0181581717516,6.71748437952609,159.870748261307,338.526785726746,0
1995-06-23,0.674834589807089,-0.0100818957425424,0.731633479441755,15.1018421371249,9.92639729631619,279.309068539913,318.451637588878,0
1995-06-24,0.398968247190102,0.770001439811541,2.58273802143598,16.7281735241305,10.8352341252341,298.098130356591,318.444452778079,0
1995-06-25,0.344446119210414,0.21224688217724,1.56652257630893,17.4049412304147,10.99814937379,239.620350092679,333.139849146541,3.08520382101696
1995-06-26,0.603182649971585,0.409764211733352,-2.20649284625084,16.3340903015713,10.1058761958238,311.091713555009,285.968562127046,0
1995-06-27,0.377748698396025,-0.459980949055897,-2.54821129482414,15.088046970848,3.68909216759776,276.272513968138,310.596698169358,0
1995-06-28,0.42472336618297,0.0967364511929213,0.175851183767972,16.4943194425785,7.39337302664825,254.710192721665,314.686474590516,0
1995-06-29,0.488289284557726,-1.38294742860303,-1.78818753209589,16.0573193517039,4.82638591461128,243.263507136171,324.483001869974,0
1995-06-30,0.594812813727789,0.268782299963844,-0.0207374536343631,16.9254943820658,8.02801812259857,301.147903274852,319.69766892095,0
1995-07-01,0.283513305043301,0.774875253947608,1.92845134655625,19.7220899792067,10.0686294180383,198.074584333658,345.529555870081,4.51315239122272
1995-07-02,0.646025340981162,-0.648099493827188,0.252609446232274,17.4026350390626,12.798590084866,69.9857859908578,346.052459700667,10.3501354176096
1995-07-03,0.847957489308666,-0.793442353829208,-4.0682059032247,10.9749372802499,7.62383297822346,264.435152109046,306.874705742774,0
1995-07-04,0.389289068655589,0.367221692565552,-0.570858471805135,14.5828724617665,5.79469152782714,266.522288760251,305.331969069149,3.21646202740695
1995-07-05,0.646025340981162,0.319844155299242,-2.14687697499773,14.1756982363378,6.49394675096566,145.940895887421,335.534306163734,7.54112236198896
1995-07-06,0.898145997451592,0.0448536087925432,-0.610337584620578,12.8322014851253,9.14876195729788,283.593363867825,318.592686620712,0
1995-07-07,0.588834285099854,0.223454224794046,1.10982333265822,16.1510108102193,10.3775603303495,193.375339372264,340.707747526126,4.8565132819428
1995-07-08,0.903159198200673,-1.01930176900074,0.878669871710378,15.8800567106463,11.2220382066796,189.867831335185,347.133216874234,2.49544021292757
1995-07-09,0.918920744508318,-2.76112565809322,0.175851183767972,16.0641243559297,11.361407899165,148.152988720894,351.055473592399,1.62232657530528
1995-07-10,0.993624886481767,-1.64807374892639,-1.07338171619582,15.747882534722,9.92001292560339,180.720705387703,344.292803603843,1.02938835000513
1995-07-11,0.808005266980575,0.2434168343866,0.0424259108961564,16.2631519858717,10.8793546468927,256.816268443678,328.073364108898,0
