dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1993-10-31,99774.030474375,0.402484271469116,2.26478988891601,1.08453903198242,-0.23813891601561,-2.34920632568358,46.1936970435166,249.001096114546,4.34426025390625
1994-05-01,100126.17444125,0.806182265014649,1.85682225830078,0.835778906249998,4.21696806396486,2.38216857910158,254.503700399851,252.424327620679,0.0280886840820312
1994-05-02,101145.851428125,0.399780335693359,1.33674996582031,3.82244616088867,4.82988650878908,-0.220161340332013,111.777532683924,305.471528859169,4.56557876586914
1994-05-03,101952.347734375,0.854482457809449,-2.38611127563476,1.53391373168945,6.67678687988283,4.57221663574221,187.453793097723,307.100754478274,0.0410888671875001
1994-05-04,102395.3247275,0.91850641708374,-1.64053311767578,-0.105349583740235,9.54125223144533,5.74116599365236,118.714333797725,334.854800294032,1.5917707824707
1994-05-05,102327.690480625,0.879063029708862,-1.94248121582031,-1.62909405639648,9.76985169677736,7.57595120849611,205.511971748649,336.353620033114,0.0309309387207032
1994-05-06,102488.855783125,0.807840638122559,-1.49254721801757,-1.23897375488281,12.777133178711,10.0682005078125,229.304728529152,333.466531745665,0.0711669921875
1994-05-07,102505.943361875,0.763131662979126,-0.0575014624023427,-0.267934454345703,14.2958771069336,11.2250803540039,265.911217569589,324.569886343952,0.000733795166015625
1994-05-08,102297.784933125,0.477989702911377,0.211567962646486,-0.206055217285157,16.4452224584961,12.7608750732422,263.075390893726,325.435778779899,0.0232598876953125
1994-05-09,102127.333039063,0.281169664535522,0.712204982910157,0.623312932128907,15.2047523510742,11.7458602758789,279.365446433699,315.879093314224,0
1994-05-10,102015.963696875,0.0871283119201662,0.691185965576173,0.669943627929688,16.1968735327149,12.1637152612305,278.778633958775,318.363001891739,0
1994-05-11,101685.48269,0.297687296905518,-0.0244118493652342,1.60069606933594,16.488618046875,11.9656983520508,97.1169374296408,356.306492417108,3.40980682373046
1994-05-12,101266.94446625,0.920432386169434,-0.354325633544922,2.73344936767578,12.9639935644531,11.7809893725586,112.276493574957,346.271662882702,4.43563720703125
1994-05-13,100991.7675725,0.96401075012207,1.23748138549804,4.01040220092773,10.7604885888672,9.25907820800783,152.541668853462,324.799680870472,2.59651397705079
1994-05-14,100966.301923125,0.795810847930908,1.35683043334961,2.67389717163086,9.03762845214846,7.0846481933594,144.665355655555,319.298580347601,1.05785552978516
1994-05-15,101339.1257575,0.786373147277832,-0.620847359619141,-3.13919997680664,9.21450838378908,4.13156152343752,257.126100898988,275.280350627208,0.00146759033203125
1994-05-16,101984.524834688,0.535065329895019,0.726092692871093,-1.67056663330078,8.29097076416018,-0.31400593994139,298.864804073626,266.638538913572,0
1994-05-17,102075.960395625,0.168092032546997,1.78872388061523,-0.265710144042969,9.81820437011721,1.92863095947267,303.862331914496,249.30935982826,0.00434188842773441
1994-05-18,102383.098433125,0.0629259131622313,-1.66417158081054,-3.40609784667968,7.44181854248049,-3.2487411791992,318.398552931077,244.686111440829,0.0137911987304687
1994-05-19,102575.602306875,0,-1.9176860571289,-1.39179880737305,8.87159667480471,-0.998087868652324,300.671397334001,263.91261015458,0
1994-05-20,102700.976936875,0.824667413330078,0.411043463134765,-1.26746217407227,10.5503453930664,0.675894558105489,263.14636165393,296.43539052878,0
1994-05-21,102312.69284125,0.738802056045532,-0.981964346923827,-1.49175091674805,11.8686314526367,2.68872571533205,215.389969101223,305.117398969008,1.79418395996094
1994-05-22,102222.135669375,0.614073492279053,-0.926032374267578,0.288795245361327,9.76372346435549,5.02024620605471,248.217660538464,292.865209148447,0.322435607910157
1994-05-23,102371.749909375,0.37296309677124,0.0997213171386715,-1.22050777099609,11.1538936083985,5.40095894042971,240.165287669196,296.688180958316,0.0547485351562499
1994-05-24,102014.40258875,0.525129973907471,-0.202480728759766,-1.38598538696289,12.3270075561524,4.40009010498049,248.769808729293,297.481166279185,0.615003662109376
1994-05-25,101482.032971562,0.618568211975097,-0.285155571289062,-0.64174859619141,12.0915587011719,6.05696392578127,250.521644557091,291.767045386853,0.306027526855468
1994-05-26,101840.504843125,0.638036109695435,-0.223215729980469,-1.23924161010742,10.3707789477539,3.05951282714846,268.448195639535,292.759792178146,0
1994-05-27,101946.587379062,0.399250992736816,-0.400593583984378,-0.260666420898441,11.5548085424805,5.2218722583008,259.346439317429,294.436533750896,0.0250189208984374
1994-05-28,101972.778854375,0.505139635620118,0.461141472167967,0.463152939453123,12.0387617382813,5.74370342285158,269.985795572374,304.617419767223,0.283008422851563
1994-05-29,101657.665551875,0.733732980651856,1.37625290405274,1.94038270629883,12.2892805175781,6.49857602539064,266.946219516379,295.891663786838,2.06063232421875
1994-05-30,101282.115164375,0.454807411651612,1.16764695678711,-2.01315138549805,10.9744332836914,4.47115774169924,226.298091128229,309.16909437244,5.39192413330079
1994-05-31,101837.47973125,0.639137714920044,-2.2106091040039,-1.56057118774414,11.491957163086,6.34271427490237,229.651132436847,322.240293326932,4.866767578125
1994-06-01,101674.160440625,0.92782748588562,-1.76272315307617,-4.72532077880859,12.9455479492188,8.04078793212893,65.8735365162106,356.030728366028,7.34575347900392
1994-06-02,101462.5390575,0.930557422027588,-2.52571753784179,-2.78799322753906,11.3899120434571,9.59010298339846,130.024296038839,334.623593027269,4.1540673828125
1994-06-03,102069.891101875,0.570989861679077,-0.309351295166016,1.65856754760742,11.2760199658203,9.56745133300783,276.050820281929,303.812974183721,0.00320434570312501
1994-06-04,102078.35564,0.358451215744019,1.5779058581543,1.78716586669922,13.0215365820313,8.01576566894533,248.384356302009,322.13557134898,0
1994-06-05,101551.26843,0.603145980911255,0.830790590820311,-1.29684885131836,14.9286459008789,8.31493100585939,285.71502547272,311.055208790009,0
1994-06-06,102218.45833875,0.776666194610596,-0.148076169433594,0.534100252685548,14.8916643872071,8.1815551464844,311.353052359243,315.634252630037,0
1994-06-07,102462.30354,0.580334469528198,0.552954060058592,1.47887579711914,16.8204807128906,9.92807055664064,291.542008191992,328.359720861782,0
1994-06-08,102368.349639375,0.274254125900269,-0.300887778320313,1.52498784179688,18.0810354711914,10.2300423657227,279.285517572945,309.288329648988,0
1994-06-09,102233.2067025,0.388388581619262,-1.11194752685547,0.686522973632814,16.2813078100586,6.91854625732424,328.440466077804,301.231698647886,0
1994-06-10,102247.278224375,0.0120483959197998,0.261311389160155,1.00363392089844,16.8292781982422,9.08615159667971,329.877380297936,309.961111634391,0
1994-06-11,102296.05112125,0.00369130416870116,0.709092401123046,1.01340909912109,17.9887963232422,9.99218044189455,315.782305911256,313.775774824962,0
1994-06-12,101746.595604687,0.221168804626465,0.783420052490234,2.73007052978515,17.6175862622071,10.4427434692383,261.915070354011,340.660854072522,0.138361511230469
1994-06-13,101660.05822875,0.385519742889405,-1.34307842895508,-1.00858200683594,18.0703555566406,12.121650600586,237.348825964295,345.081498442381,0.407207031250001
1994-06-14,102164.169671875,0.384811278533936,-2.50925781738281,0.655512337646484,17.530176640625,8.90557960693361,300.273391429655,329.439607177958,0.0125094604492187
1994-06-15,102239.752804687,0.09784265914917,0.764784411621092,1.98364475585937,18.5516323046875,11.736831081543,325.377569378166,327.523915289319,0
1994-06-16,102035.56249625,0.136720739746094,0.585237442626952,2.42582517211914,20.0088683813477,12.5774753735352,313.805258429399,323.854751069754,0.114625854492188
1994-06-17,101992.9006025,0.240869791870118,0.64634237182617,2.31939435668945,19.4636127636719,10.8047673730469,317.904632393826,328.839637255814,0.0513583374023439
1994-06-18,101660.486616875,0.0967126428985597,1.28400122070312,2.58526125732422,19.5255454150391,11.7525308789063,300.216161227578,331.26567160185,0.05462646484375
1994-06-19,101406.442378125,0.192505504379272,-0.327208311767579,-1.48542747680664,19.7388269506836,10.8366659863281,325.34329193838,314.18052585286,0
1994-06-20,101749.619324375,0.0885034576416018,-2.24013311523437,-0.243022001953123,18.9673486938477,7.78729869140627,303.830341407238,328.355783203909,0.0182772827148438
1994-06-21,101203.536474375,0.418831071548462,0.195971444091797,2.70829110351563,19.8164021459961,10.2047404907227,174.153977690371,369.705431937716,2.57874114990234
1994-06-22,100193.91355125,0.802324676132202,-0.539604991455079,1.99754059692383,18.8119165893555,13.7765244580078,112.035345452433,376.028740645244,7.88439636230469
1994-06-23,100034.8775375,0.958670218200684,-0.812642565917968,-3.21772060791015,15.6953011328125,12.4851584936524,53.1880052185563,356.856197231019,3.92555206298828
1994-06-24,100955.508115,1,-0.853957359619139,-5.89298060668945,11.0178762060547,5.75096804931642,288.754844254555,322.41846262718,0.189109497070312
1994-06-25,101192.30593,0.657604710006713,-1.3196864868164,-4.48635463256836,14.5192347485352,4.3913233544922,237.77532560676,315.336286749736,0.262231750488282
1994-06-26,101485.97654625,0.633268320617676,-0.869144602050781,-3.87221842407226,13.7830091210938,3.23187895751955,318.579781904322,304.439609814997,0
1994-06-27,101350.980373125,0.332363016891479,0.944073842773435,-0.206360943603516,16.2406152294922,6.78169004882814,257.16259700466,327.742902352976,0.686350402832033
1994-06-28,100945.03892125,0.596140925369263,-0.283533437500001,0.213945223388666,16.8463732934571,10.7522865917969,113.167972490785,346.005747242971,6.02740661621095
1994-06-29,99888.559515,0.813893471832276,-1.0913526953125,1.03484787231445,12.9761265722656,10.4356908935547,192.339005244794,343.375625976182,3.78383728027344
1994-06-30,100219.363495,0.637593215179444,-0.222388623046876,0.946948581542969,14.1423026123047,11.4461267333985,206.317123702273,326.390090740277,0.68709167480469
1994-07-01,100565.350528125,0.387760849456787,0.972301340332029,2.41307267700195,14.6863023608399,10.0690311303711,282.220550850924,319.180767292775,0
1994-07-02,101518.28924875,0.433741634368897,0.369807937011717,0.981835172119139,16.6756944750977,9.77864124511721,254.637558011992,339.916657593739,4.77956481933593
1994-07-03,101031.868059375,0.90030046661377,-1.04413741699219,2.27873955322266,17.917898413086,11.2649766308594,196.860009164512,339.856477703811,5.86798156738282
1994-07-04,100747.6938075,0.506039233627319,2.13485596557617,4.72723456420898,13.754803347168,9.79931931884768,286.807970628744,299.1702868698,1.5327880859375
1994-07-05,101302.561065,0.375181976394654,2.29896038696289,4.00608309082031,13.6403183959961,8.44186836669924,55.6442997020884,354.363043501202,8.10929443359375
1994-07-06,100757.315016875,0.888659590148926,0.192046671142576,1.50682253540039,12.2767330883789,11.2911295581055,226.694284173954,327.372320676014,0.573581542968752
1994-07-07,100756.53567875,0.891169414596558,1.12439141723633,3.57109659790039,13.711481171875,9.93151203857424,40.8226786081898,360.101619021963,12.3659997558594
1994-07-08,99792.10261,0.769021641845703,0.712903630371091,1.75474140625,12.5236101464844,11.5623460766602,224.136378585448,316.07621845965,1.24996643066407
1994-07-09,99541.537160625,0.76304326210022,2.97041704589843,0.167475863037106,12.8377535473633,7.9008708911133,263.877220537408,315.526708016041,0
1994-07-10,100432.53518875,0.457749083633423,3.24906106567383,-2.1906703112793,15.500272722168,6.73552886230471,255.381338253885,307.50319866254,0.05462646484375
1994-07-11,100517.47758875,0.416351588287354,3.29039919311523,1.77727538452148,14.3039030810547,6.80852683593752,257.172715638135,287.360322671353,1.79157592773438
1994-07-12,99626.355301875,0.334236567077637,4.39059263305663,3.09393513671875,11.7288200073242,5.64192321777346,276.544877352465,294.115305063969,0.849070434570314
1994-07-13,99995.407158125,0.781133506851197,1.9967151159668,-1.98783854492188,12.9119615209961,5.0475701098633,320.401682063013,280.6754178837,0
1994-07-14,101146.094285625,0.351695553741455,0.794775749511719,1.36223480712891,12.7840355834961,4.33327641357424,202.584500897638,319.25214954913,0.458289794921874
1994-07-15,101050.409203125,0.748198635253906,3.7161013317871,3.97503427734375,13.7362153759766,8.30127908935549,248.760459991843,318.840678997671,0.482999267578124
1994-07-16,101235.859775937,0.322496855545044,3.67812878417968,1.30456760009765,15.3507979980469,7.60071500000002,236.684333635233,299.321622638752,0.148037719726563
1994-07-17,101977.365512188,0.445669352874756,0.385559923095702,-1.95430264404297,14.029908491211,5.68198055664065,279.851174973833,302.669722200961,0.853815917968753
1994-07-18,102333.026321875,0.703982298355103,1.50546008666992,2.82970110229492,15.613355,7.18388514160158,305.202766405625,310.245790171221,0.3945751953125
1994-07-19,101881.31507875,0.0448791844177247,3.03862271606445,-0.666220098876956,16.9926020410156,7.70669598632814,286.823406475162,299.276322980623,0
1994-07-20,102205.55706875,0.114340703277588,1.61930522705078,-0.212918868408206,16.1058001660156,7.24700626220705,304.955709425923,301.495995799298,0
1994-07-21,101794.305329375,0.610293130035401,1.70254190063477,2.5770680883789,16.6470589526367,8.55999819824221,270.854094170436,311.039381358544,0.253728637695313
1994-07-22,101400.82171625,0.195346435852051,2.18461115356445,-0.457218892822269,16.3487990356446,6.73305875244142,302.699603079332,297.804577602381,0
1994-07-23,101845.94623375,0.634777825469971,0.862426568603516,1.85403308105469,16.5563718481446,7.22404781738283,311.903600076561,302.568519747695,0.0314276123046874
1994-07-24,101625.77597625,0.165880513153076,0.896255522460938,2.6715387512207,18.439893515625,10.0162932836914,290.827556058294,321.333773942324,0
1994-07-25,101303.829185,0.217915153808594,3.52416797363281,2.62832634765625,19.5119843823242,10.5324412133789,294.604218432612,318.202867548107,0
1994-07-26,101901.417336875,0.326238941879272,0.720585393066405,1.66831108886718,19.0325185620117,10.4449170581055,286.514894346722,334.2506713215,0.529566650390625
1994-07-27,102351.942269375,0.459151029052734,0.356189114990235,2.8060314465332,20.1566178222656,11.4022036157227,284.707959753133,343.283074423574,0.0592150878906251
1994-07-28,102484.447698125,0.0224845915222168,0.718788471679687,2.98619873779297,20.3769957275391,14.0880653344727,279.905302836262,339.359386560269,0
1994-07-29,102463.60426,0.0971911631774904,0.411273218536376,1.92889028808594,20.8665080004883,13.9977449926758,278.538028176802,340.484650282694,0
1994-07-30,101956.37771125,0.0289676278686524,1.3845592578125,3.04189958496094,22.3924010961914,13.3066849365235,268.453960378247,347.688152102616,0
1994-07-31,101558.770365,0.147703534240723,1.95201598876953,3.16708765991211,22.6382330712891,13.1176902124024,263.448149518071,322.536545904133,0
1994-08-01,101516.324030625,0.49628979095459,1.42715139282227,-0.678868608398441,20.6391897192383,8.23876056152345,237.196659617857,328.235175009326,0
1994-08-02,101205.404379375,0.318395801620484,2.38033474243164,-0.280443419189455,19.6520920727539,9.33165243408205,133.544192399835,337.662397290942,6.292919921875
