dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-05-01,101192.92030375,0.998081789550781,-0.833240675048826,-2.9531174243164,5.66335382568361,4.68580945068361,57.4348540940353,326.94669238139,7.23763046264649
1994-05-02,100471.19776375,0.997014592056274,-1.09082147460937,-4.30644479614258,3.81881915771486,2.28791007568361,92.5411514255032,304.637634278626,3.60915664672852
1994-05-03,99685.174384375,0.764281071929932,1.8906284790039,-0.249470097656252,2.96234186279299,-0.0275605517577916,268.605038250993,239.6044814666,0.275122680664063
1994-05-04,100889.311599375,0.174120657424927,4.14826677856445,2.32872084228515,4.07002952148439,-3.69390708984373,252.240382440984,245.894088260065,0.454908599853515
1994-05-05,102334.64454375,0.582525357818604,2.26264199584961,3.45344623413086,4.11265965087893,-1.37247877441405,217.873841412084,284.982353967658,0.123009338378906
1994-05-06,102931.675208125,0.842232476119996,0.479597631835938,3.15490853759766,6.13149513671877,0.956740437011737,229.129306013123,280.377153336837,0.0255445861816407
1994-05-07,102574.370573125,0.944516620559692,-3.15554312866211,0.640799738769532,7.1240816723633,0.947690476074238,118.821026974984,320.977086186396,7.71789978027344
1994-05-08,102030.440335625,0.965112634582519,-3.34511084838867,-0.159790169677734,8.36291256347658,4.91384542724611,159.771595552971,309.154547177561,3.37183990478516
1994-05-09,102023.773118125,0.762726279678345,-2.03209353149414,-2.3843187109375,8.2734629223633,3.85482226074221,100.332516268127,325.55289968682,5.58333297729492
1994-05-10,101900.90839,1,-2.16848480834961,-4.05021212036132,7.45114357421877,4.35783152343752,37.728568882502,347.264497377669,8.25215744018555
1994-05-11,102028.910201875,1,-1.14195008789062,-3.80007239624023,7.61803950927736,6.75017157714846,28.3749958786646,350.52279833445,4.997548828125
1994-05-12,102307.731924375,0.999287484893799,-0.117627216796874,-1.5309915246582,7.2074014404297,6.71611867675783,132.552661134039,340.200030531029,0.185534210205078
1994-05-13,102654.69671625,0.749716718673707,0.153162440185545,0.092358441162109,9.30397235839846,7.69740775878908,143.94280254693,342.166101305638,0.0817732238769532
1994-05-14,102528.2105425,0.941258776397705,-1.50958296508789,-1.2445540649414,11.0176149291992,7.88285623046877,160.501020836954,344.989766089486,0.331663208007813
1994-05-15,102348.9581625,0.814275077590943,-3.07169401367187,-0.705284992675781,12.3941018115235,8.02705072753908,125.066643502452,349.094528377942,1.10348083496094
1994-05-16,102734.3338825,0.96081914970398,-2.55937561035156,0.856811425781249,11.6741855493164,8.64391140380861,109.778052024779,336.3155476317,1.27903625488281
1994-05-17,102734.685961875,0.993500313491821,-0.986454475097655,-0.0106788452148428,10.2632376953125,6.77323420410159,184.464565586968,310.978429676295,0.084439392089844
1994-05-18,102669.211856875,0.550073365020752,-2.38938251098632,0.145297210693359,10.3712937207031,4.46635145751955,294.298065295933,272.207082138629,0
1994-05-19,102616.2134425,0.307382923278809,-1.59497794433594,0.680060974121095,10.7825802905274,3.53209549804689,218.373873710147,303.920475182918,1.50027770996094
1994-05-20,102284.77888375,0.838136448135376,0.0841536596679661,0.474194921875001,10.345322434082,6.02976896484377,200.63815064942,311.472329354294,1.91053375244141
1994-05-21,101845.5989775,0.7733484009552,-0.0024575451660161,0.425377122802735,10.0992478295899,6.91766059570315,237.870659973202,305.753167160032,0.645604858398438
1994-05-22,101595.38637,0.50794324508667,0.450675980224608,1.30207477416992,10.2693831762695,7.14508535888674,229.025282820109,310.894499631764,0.245857849121093
1994-05-23,101765.7542575,0.617090755386352,0.422496811523437,0.388556701660155,11.3080472705078,7.33756922119142,241.219639416583,308.199473854488,0.932665100097658
1994-05-24,101758.293719375,0.41592436882019,-1.35642544799805,-0.926219875488281,13.1848437817383,8.64965528564455,235.745633165656,314.126839827313,3.57957092285157
1994-05-25,101351.65694375,0.631329951629639,-2.27747431274414,-2.15306128540039,13.3323318798828,9.39704079833987,246.522296394491,306.2753652577,0.549041748046877
1994-05-26,101397.681359375,0.384823278961183,0.0947806542968754,-1.14371633300781,13.3696757519531,8.79449576904299,263.250039721139,309.650180780876,0.0398226928710937
1994-05-27,101420.215126875,0.836965482559205,1.39152697998047,1.88469141235351,13.9269815820313,8.2990901074219,184.731275774568,313.33966096366,2.96195037841798
1994-05-28,100771.568205,0.744261021194459,3.51553894897461,-0.805845981445316,10.7249019995117,5.75610888916018,98.6283191791156,327.111708027009,6.67715728759767
1994-05-29,100655.887409375,0.934069308776856,-1.14249946289063,-3.10079846923828,7.26902190185548,5.20884453613283,171.280812953577,307.77363507105,1.59389862060547
1994-05-30,100616.092751875,0.706291292877197,-1.51349085205078,-2.29927036743164,8.64622251464846,2.68818699707033,292.40459514762,278.465588735634,0.621484069824218
1994-05-31,100602.38954625,0.299846518096924,1.00971506713867,-0.490483980712893,10.0328611230469,4.50927577880861,236.09842758962,287.536253394611,0.963994445800782
1994-06-01,100513.67225,0.63313539680481,1.09967501708984,1.91550970825195,9.68989090820314,5.72847077880861,150.102907519314,318.35346945065,4.77508392333984
1994-06-02,100067.0496425,0.916859656066895,0.727729562988277,4.56864413208008,8.91311813232424,6.69354998535158,150.615643101793,320.156839956604,13.8878527832031
1994-06-03,99396.0698175,0.765489900970459,0.155292692871089,4.15175788085937,8.54107295654299,6.48421031005861,231.670501444547,298.968255533507,3.69183227539062
1994-06-04,99478.13495375,0.528806460266113,1.26984067993164,4.00983613037109,8.49199621582033,5.17927499755861,302.428728626532,273.649319260591,0.638999633789064
1994-06-05,99906.086756875,0.45149313583374,3.17520513183593,4.10210317749023,9.2722096801758,3.93847500244143,217.484370734363,300.421845777399,6.57720092773437
1994-06-06,100759.53495625,0.851100450439453,2.56745799316406,5.47745516235351,9.2184664770508,5.97056852050783,161.658261792568,312.598888246634,8.52278717041016
1994-06-07,100872.18846375,0.693462328720093,1.32976180175781,4.36189984863281,9.27520073242189,7.20765458496096,244.657168280646,296.801504533241,0.565080566406249
1994-06-08,100983.665543125,0.487498901138306,2.11339859008789,2.52646470092773,10.1785658447266,5.04035220458986,319.040081120074,270.673031123059,1.05940063476563
1994-06-09,101534.129920625,0.505959581375122,3.37053983154297,1.73521937988281,10.5220122973633,4.06621340332033,200.691853741628,302.189224592318,0.345081787109375
1994-06-10,101943.67214875,0.89504794921875,2.87825356567382,1.61141214599609,10.8473887402344,6.14896371337892,83.1509097530917,335.599354698615,11.1058236694336
1994-06-11,101266.613135,0.975328408813477,-0.546559348144532,4.09713430053711,10.3813686279297,8.48874703125002,195.609311175128,331.693377288335,1.98272735595703
1994-06-12,100688.669121563,0.588349814910889,2.51677006225586,1.06580031127929,12.5940968041992,8.99624851806643,149.04367849957,330.605422234258,10.3488146972656
1994-06-13,100367.5026725,0.880165894546509,0.6382451574707,1.60661551391601,10.9895608764649,9.09534943359377,251.384447690421,307.884566469039,0.220550537109375
1994-06-14,100058.18580375,0.707254419174195,3.55874845825195,-1.03317285766602,12.090421171875,5.97346059570314,297.401087611077,296.913258923533,1.36589660644532
1994-06-15,99792.8947071875,0.336636170883179,1.7473658605957,-1.1354701171875,12.7543784204102,6.80458395996096,302.304892936788,282.024430268106,0.0779220581054686
1994-06-16,100387.1938,0.355899501266479,-0.161760217285156,-5.01122606079101,10.7774307373047,0.501839331054705,183.805462530084,319.337079889605,1.46146392822266
1994-06-17,101260.426120625,0.952142611083984,-0.559963088378905,-5.79119464599609,10.7922719384766,3.79098366210939,261.173702200158,322.096227955421,2.03925170898437
1994-06-18,101485.943075,0.748930674209595,-0.218267491455077,-1.92610184814453,13.7967708813477,7.97984616210939,281.652845450756,311.119025774953,0.0748263549804685
1994-06-19,101093.821778438,0.171182302551269,0.3464533605957,-0.876904855957035,14.6183813500977,8.37218291992189,280.976520236971,305.928531839045,0
1994-06-20,100845.652270313,0.403634197387695,-0.931739165039063,-1.86116315063477,14.0718743457031,6.15560227294923,306.87780984564,280.848799037484,0.0500378417968748
1994-06-21,100937.841105,0.212774063491821,-0.718079189453124,-4.6629667199707,10.918480913086,1.00317714355471,212.634200234217,311.184679322214,1.15498413085938
1994-06-22,101259.145246875,0.614169625015259,-0.0395986914062516,-1.64822674560547,12.24703578125,6.42407960937502,218.595562046928,315.102311365429,4.62149230957032
1994-06-23,101384.0204825,0.695456056213379,-0.898580157470706,2.8172826574707,10.7737381958008,8.18862968261721,120.79789241246,329.843712517195,2.61523376464844
1994-06-24,101704.5113075,0.82176869934082,-1.39543822387695,-0.280496760253907,10.6074403344727,6.90558867187502,282.523222388828,304.231435429016,0.0250189208984374
1994-06-25,101617.33646625,0.248847761001587,1.11505752807617,0.454922867431636,14.3547028344727,8.53027489746096,326.393634916807,295.432734644678,0.0250189208984374
1994-06-26,101177.590301875,0.192788299713134,-0.752585721435545,1.19317977661133,14.2858876855469,8.10549498779299,280.887637068258,314.03976572463,0.267006835937501
1994-06-27,100670.798128125,0.573627183990479,0.88532568115234,2.46324533569336,13.9563349438477,9.6922082324219,296.258455716987,300.176599760022,2.96262451171875
1994-06-28,100418.1803025,0.276439720230103,4.96294765136718,0.523889869384764,13.8055106420899,5.66538459472658,239.453600334525,299.280488193972,0.087169189453125
1994-06-29,100757.24325125,0.629394082183838,3.24424614013672,2.30299999023437,12.9395115234375,6.49985465087892,168.216516787765,322.841608670825,5.18799743652344
1994-06-30,100035.357091875,0.411241813278198,3.82685670776367,4.02636069824218,12.7949059204102,8.52892175537111,257.084393772928,297.899084235782,0.0530889892578126
1994-07-01,101148.83308875,0.621127352142334,2.86832885620117,2.65140191284179,13.7222197119141,7.21459592041018,48.9217268980646,365.305936004858,23.3860125732422
1994-07-02,100306.990670625,0.999771368331909,-1.32772617797852,3.05972410888671,13.2576312109375,12.5370271533203,284.794787337385,320.836069347145,0.436884765625
1994-07-03,100968.7778375,0.242612270126343,4.02137275634765,3.20816522216796,14.223299453125,8.66293047119142,307.659895259234,288.151352911429,0.0330810546875001
1994-07-04,101587.210079375,0.20368235244751,2.05959293334961,0.903431983642575,14.1050652832031,7.1913555786133,313.5102630962,294.231322326834,0.0841070556640629
1994-07-05,101556.5478,0.430159666366577,2.45307268432617,1.92906175292969,14.2688693212891,7.59628417968752,121.926908903935,334.125153617534,9.66913513183594
1994-07-06,100401.415009375,0.910278162460327,0.22731143798828,4.95087772949218,11.738060600586,9.22964562500002,272.329419754825,309.675012772135,0.322055053710937
1994-07-07,99857.714940625,0.494157799377441,4.48221875732421,3.47656725463867,12.9665163525391,6.86726024902346,289.297768863446,287.396409177169,1.95463745117188
1994-07-08,100179.971513125,0.3126316305542,0.665555159912109,-0.220898937988285,12.2658491870117,6.76486338623049,244.862927734145,302.737048280966,2.08334716796875
1994-07-09,100657.609935625,0.573680694885254,-0.684967291259767,1.12423917602539,11.9007995019531,8.24558763671877,101.285412406782,342.648266706286,15.0773754882812
1994-07-10,100258.846078125,1,-3.25536991577148,0.194430928955077,11.6727047216797,9.97988527099611,47.2044567469883,351.999768955297,21.2807049560547
1994-07-11,100165.549376875,0.999380484695435,-0.761500072021486,-1.38167856811523,11.1270676635742,10.5688106201172,195.40841003103,327.908078235575,6.73936645507812
1994-07-12,100910.158723125,0.949293584289551,-0.519685393066405,1.83898699829101,11.9369857958985,8.51452092285158,133.002557271972,323.619219774883,11.7515344238281
1994-07-13,100568.203025625,0.493648893432617,0.752747885742182,-1.82272591064453,10.7609158984375,8.14787572509768,317.975887598374,294.468101384229,0
1994-07-14,101560.8120025,0.401716895599365,1.03118667358398,0.720684428710936,14.856804128418,9.28861230957033,205.884290432408,332.998313125293,3.47671997070312
1994-07-15,101299.284425625,0.918199130325318,-0.449112947998048,1.85357393188476,14.2324533251953,10.4970778417969,195.929458973547,335.781816264018,1.56337097167969
1994-07-16,100819.0976775,0.623744494247436,2.70746685913086,3.02322486450195,13.6802112548828,11.3463746020508,225.41095472939,320.84944202392,3.14348510742188
1994-07-17,100716.432499375,0.6923833177948,1.01692511108398,2.15556870971679,13.8933490454102,11.0343535595703,203.475395754413,333.01185836497,4.58023498535158
1994-07-18,100559.154924375,0.620842728195191,0.425841690673826,1.82592632690429,13.5830847045899,11.532961628418,204.007943833623,332.572572949228,0.549893188476563
1994-07-19,100698.61823375,0.52520353767395,1.61756720825195,2.40225275146484,14.5239794482422,11.0608610107422,241.732735295232,316.789352667886,0.0250189208984374
1994-07-20,100757.959273125,0.739326017990113,2.60243128051758,2.03827517822265,15.7479003588867,10.220878984375,251.095672206885,308.114522654761,0.017611083984375
1994-07-21,100746.861025,0.217752702865601,4.08363840454101,-0.987581285400391,14.5175399389649,6.32133293945314,280.494550154772,290.181184730261,0
1994-07-22,101508.311575625,0.633920290145874,2.09123816650391,-0.400183065185549,13.6295646118164,5.95642678710939,241.934296350209,335.910537759449,0.497847900390625
1994-07-23,101260.24678125,0.402722074508667,0.682970223388671,0.696620355224607,16.1632684716797,11.7199226123047,233.134756455055,340.280189791701,0.424926757812501
1994-07-24,101170.88060625,0.545613057632446,0.365020196533202,3.76108468017578,15.6342972973633,12.9235927197266,150.188191518923,362.598061876548,1.74417602539062
1994-07-25,100849.1240875,0.867624844741822,1.13648714477539,4.57696225952148,15.099951953125,12.8489398120117,220.031057837929,342.619235368357,0.206137695312499
1994-07-26,100590.6904975,0.966058338623047,2.52029569335937,3.34738346679687,14.9565693457031,10.6345271289063,261.698581659845,315.379790615904,0.618784790039061
1994-07-27,100861.05245,0.641204481124878,1.88867474731445,2.82972411254883,14.7558392919922,9.51910615478517,117.910372717756,346.859835001591,5.94461486816407
1994-07-28,100734.344623125,0.733998490142822,1.84990779418945,4.66560782104492,14.2757763330078,12.3693175903321,195.453337067068,325.65254646656,0.624783325195311
1994-07-29,100830.39715375,0.787271374588013,1.78382038452148,3.92795317871094,14.1047799267578,11.1211272119141,241.530051633244,302.861751525959,0.0250189208984374
1994-07-30,100903.819210625,0.319474432907104,2.66710044555664,2.81888900024414,13.4719040698242,7.91313365478517,270.006359002173,293.194407017755,0.495523071289063
1994-07-31,101400.026084375,0.18575706237793,1.70755905639648,-0.264781844482424,13.9278204052735,7.90689637939455,262.217901180748,295.599736659967,0
1994-08-01,102304.204338125,0.342411793212891,1.11181288330078,0.630433123779297,14.2333547070313,7.98102340576174,285.431593750266,289.168026212819,0
1994-08-02,102286.57991375,0.298197839660645,1.60815342407226,2.99596666015625,14.8057972851563,9.57447726806642,290.43380923393,290.155172294973,0
