dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2001-05-17,0.166753537953629,1.97167169620473,-2.32229602053983,11.989948071829,1.98737679194015,256.836831829651,280.803337097401,0
2001-05-18,0.231465738720822,0.0241252246170517,-2.44079915414814,12.0516043491366,2.83100860328317,286.228693362452,285.980439496849,0
2001-05-19,0.255317937851779,-1.69037853448503,-0.657330286992575,13.8531435922021,4.501120151915,308.651520674767,276.068418983662,0
2001-05-20,0.0694007923324305,-1.78829034625319,-0.570858471805135,11.8684680629577,2.96952563607526,314.139288452162,284.145794855441,0
2001-05-21,0.128204108560914,-0.894525965728295,0.119446364318451,15.2371046113749,6.28500881499699,311.502847681654,290.565581351284,0
2001-05-22,0.0590996154664108,-0.257902978178679,-0.0128747926271982,16.7342153057443,8.43959350084326,261.148123777549,315.240298870251,0
2001-05-23,0.47626029114074,0.469829320684157,-0.78331575242183,17.9661397251327,10.2781747365691,307.212752265074,309.757855424864,0
2001-05-24,0.333973401731671,-0.632292942854695,-0.22544116051089,19.3870981280819,10.6100373216253,239.760711621234,327.036735346351,0
2001-05-25,0.348528568075828,0.359316728582657,1.84459899168896,16.6645817881747,9.96360295357784,293.54099631819,314.229899464295,0
2001-05-26,0.0460754487352436,0.701152005416885,0.771431791149425,17.9208412841229,9.7955882190779,296.011404380209,314.619720192948,0
2001-05-27,0.0332706558826877,0.707726683934152,1.24197389214089,19.1626035789222,10.4357166906442,286.678801830772,321.02558042368,0
2001-05-28,0.102727846059015,1.1144699855695,1.62057515637303,19.9165836646372,10.9586804909507,315.461350178286,301.811384172419,0
2001-05-29,0.535641554558054,1.23890573026535,3.02144279248829,18.8176896415087,8.55483011979988,191.043419029039,317.768311377431,1.00148920900929
2001-05-30,0.501763234125484,2.3966890413171,1.75026275323608,14.8522689132074,6.41833476085906,297.256703107245,291.065026009478,0
2001-05-31,0.360713810546188,0.523921987784146,-3.35097917226071,14.8452115050677,2.5787812161778,332.406525303052,266.130358453265,0
2001-06-01,0.437347106878485,0.385668132126538,-2.20078927632939,13.4861898613177,0.0496914809751755,203.524291279066,299.312008628228,1.2955541270403
2001-06-02,0.531697441593315,-0.837060363810641,-1.3925288843955,11.4191242973049,-0.320618193856354,169.366467534628,307.170487503879,0
2001-06-03,0.886668074523347,0.455244693332182,2.82959255262653,11.8219487635104,2.66062548687607,185.676331144524,332.186272501265,3.46992454607959
2001-06-04,0.811994929482061,0.947382116863307,1.22548678587307,13.8650350179033,9.73942389089527,114.054288643145,345.78227830418,3.15040913021354
2001-06-05,0.54938025990726,0.453907296296192,-0.182866986710774,13.4787299975393,9.93049121830701,322.498897397964,294.431770328263,0
2001-06-06,0.575089279198981,1.02499085610354,0.00743231490591459,16.5428600464193,7.13141241418219,298.428338807661,315.339483806179,0
2001-06-07,0.248541808711459,0.847391175451424,2.65772125108344,18.1975996295308,10.6584361448393,243.773101955525,312.657181271852,4.20319052088102
2001-06-08,0.347234320302295,2.74427305123438,1.47728973548236,16.0530371759162,6.7614114263986,326.583478783342,286.435570102227,0
2001-06-09,0.630982767054716,1.52986733223186,1.7960918932836,15.8304430306288,5.30399843265785,266.082901976597,323.268481989119,0
2001-06-10,0.604970364125486,1.26539725862537,3.74469454142823,16.1519913608297,8.4499381504635,294.742980123434,316.0279957084,0
2001-06-11,0.81106038580441,0.947421527714409,3.80957318804597,15.9246264845635,8.42016735227561,275.265387270739,320.700332151313,3.05773034464847
2001-06-12,0.294813429445441,2.60589979386597,2.02079290516976,15.0788761522896,7.97945016374678,301.894308068256,299.466784994863,0
2001-06-13,0.29635900339497,2.97877964170041,2.19142168329547,16.2791048273678,5.90185814927572,242.674054633488,306.604146053692,0
2001-06-14,0.531387052080055,4.25486455191886,1.05988786097516,14.4712058592649,3.68988265973108,304.980050671356,282.705935149341,0
2001-06-15,0.458869516549165,2.61513345929284,1.99645883591315,13.6061516707517,1.9477034721893,293.525404742346,292.145254863842,3.53787005114384
2001-06-16,0.397622177132418,4.08128796247981,2.59558779137842,12.158696488334,2.588034268111,301.08213590677,284.502361882746,0
2001-06-17,0.354381500686533,4.08128796247981,4.29718453742611,13.0584992972659,4.22318998075645,335.144381151022,271.539874509472,0
2001-06-18,0.094988586813274,3.14659535888336,2.30470423515544,13.5455351117938,1.78398970012246,296.277535313459,277.405679541669,0
2001-06-19,0.209007109700501,1.5889047647431,0.733707832934003,13.4750607405163,0.841391895682565,301.420796993237,280.803337097401,0
2001-06-20,0.184489827490304,0.521369544090542,-0.737333965974591,14.1729878867143,1.24969458036897,229.649285595483,303.118303047118,0
2001-06-21,0.820098208710597,0.141058643472827,1.94844507940925,14.4375767885225,3.52733900238318,151.251146358565,329.749936908835,0
2001-06-22,0.840387784897121,1.22230833642753,2.0896417116336,13.8405299725218,7.28692590798781,231.779231795285,316.761857751991,0
2001-06-23,0.729017715142671,3.58149840731665,1.60021805598006,15.4346788470283,5.43566728802855,256.315449578536,297.52896554496,0
2001-06-24,0.351191689335915,0.94822634066852,-2.98720873547183,14.6906555815116,2.80066737358205,335.144381151022,285.171600527301,0
2001-06-25,0.138572555902307,-0.348048611463344,-0.266306696289897,16.2203303623694,4.16848353440045,331.470706674318,295.617175108863,0
2001-06-26,0.0992395301614834,-0.0716179020645907,0.885848475699443,17.2765671122842,6.44724150460137,331.726418520367,300.669774431917,0
2001-06-27,0.059966954160582,0.289661845686756,1.44552318383139,19.5732013012298,5.12703359359424,286.275323083525,325.590208579905,0
2001-06-28,0.338226787372325,0.606298190122184,0.82914741074625,21.3875123395238,6.54466407482356,274.097483234467,337.413445746346,0
2001-06-29,0.705230286500254,-1.23868413280517,0.757624557616991,21.7295696106051,9.20129961770071,225.169221535097,351.868066899125,0
2001-06-30,0.766880092036185,-0.424740232914408,1.30487602518701,20.1955232700184,11.2801951797822,221.087200149478,333.266338950396,0
2001-07-01,0.855010181803068,-0.23088421884102,2.22195579785987,18.1351493924666,10.7962293389271,130.129300934113,360.589058179806,10.3142184664079
2001-07-02,0.966612559586014,-2.35651042249527,1.75293432536357,17.4004529988613,13.69844677082,143.292722411662,379.884106683832,10.5996812790807
2001-07-03,0.998735672993058,-2.13059996815031,1.77738126295575,19.3401905910119,15.5291037400191,66.3297166852964,377.008537793292,9.69786661823506
2001-07-04,0.999758862245566,-0.172467648346712,-1.5061857047285,17.2765671122842,15.7591883869477,250.405887975546,359.595907365165,0
2001-07-05,0.588737756700529,0.782977719484837,-1.29098581477019,21.8028056845685,15.2022407306476,268.439559400766,338.54663894644,2.56515656960861
2001-07-06,0.400114972825989,1.95287509635061,3.09032359452399,19.0826414700736,13.5678410772363,288.360652598336,332.975344260707,0
2001-07-07,0.59832901599793,1.76872764887005,-1.50805664178791,19.3841515624101,9.89407739905529,266.470798539628,319.652621205284,0
2001-07-08,0.614600772953612,1.08257066957988,0.165181488261571,18.3651137565129,8.05685709105756,145.635214631366,364.162048066258,1.3711216517082
2001-07-09,0.991564370581437,0.949891159694626,3.58383219289673,17.2093476582836,12.2059854705571,140.074275358496,347.114673277504,9.00428633703306
2001-07-10,0.508572150010686,2.04558025634192,3.18726143710656,16.7082509941252,11.4724754711028,291.856313410288,304.534454723681,3.03544454193921
2001-07-11,0.629106948289822,2.46095563353494,2.86232223706555,15.587531792901,7.74680486167597,289.736886350283,312.48468970316,1.93683876521816
2001-07-12,0.365182345620247,2.10474029582944,-2.16171139056071,16.3716583482243,5.5205852409572,250.405887975546,309.143762554261,0
2001-07-13,0.711344628300687,2.10277773279373,-2.34195431603525,15.9372463740251,4.10725218747327,259.185121383709,323.211537287539,0
2001-07-14,0.340988888939982,-0.355344365266337,-2.88664837113816,17.0911854098596,6.08111352041109,307.583483904477,294.299652199069,0
2001-07-15,0.0460799480630375,0.259204793305261,0.37026554797723,16.778854770233,6.55440848329482,215.919954244215,339.229763592299,5.00741301596943
2001-07-16,0.996075563693404,0.529578211907674,2.39480803841884,17.9661397251327,11.2675109545633,191.243890373361,350.761954708331,2.62653342667054
2001-07-17,0.643425474775972,0.989266567246002,3.6278920868689,17.7450874091751,13.0627530081054,253.635093646486,316.37663245116,2.36980060246896
2001-07-18,0.611420896514449,2.46036390471293,2.56729540281676,16.2636769834378,10.0686294180383,234.738230010093,327.322217599735,0
2001-07-19,0.576502117482235,0.697314235350099,1.78733392209908,16.2330283104684,10.1263318076109,164.111166159664,333.742860164717,8.40227942195073
2001-07-20,0.886668074523347,0.362611206606601,-1.32275208514113,14.1542971950666,10.7038580155873,243.496229243924,326.982629590731,1.56636281984436
2001-07-21,0.384872707468851,-0.0400888613377163,-2.25751053484299,16.110764419996,10.0171704591978,258.683386653022,312.951997253042,0
2001-07-22,0.233320643665025,-0.0371826510222625,1.26966086063604,17.3923050206616,9.31110777018383,282.510540978133,308.919625681415,0
2001-07-23,0.782830972943993,0.356649749535821,3.71414014339709,16.778854770233,10.4188132465934,266.549411966426,336.401507756621,0
2001-07-24,0.982724021076285,-1.04544728494875,0.0106590571356009,20.0540835966705,11.6484153150778,182.288958547052,360.589058179806,0
2001-07-25,0.623703664065797,-0.979255897543021,-0.886806029307799,20.3619899390956,13.5313128730613,241.306738350863,350.027486437169,0
2001-07-26,0.296567782064889,-0.380833396276824,2.40968724267045,20.834978063519,14.4548059356126,275.344864040815,349.4131118919,0
2001-07-27,0.409110605414062,0.72208623886935,3.59875598943756,21.4218414281277,15.811835821346,279.799883784679,351.483267551663,0
2001-07-28,0.599982170855362,-0.77583489409448,3.56336772428947,23.0305157349716,15.811835821346,158.75090907459,354.963968180188,7.6420920261539
2001-07-29,0.493401578020552,0.158859993702906,3.56336772428947,19.2124571257622,14.5669483780139,202.470788272115,324.007582351149,2.06243961673749
2001-07-30,0.690692168368386,-0.428666479462395,2.7514543016595,16.4208591154943,10.3157318352445,123.862197918033,349.621956317755,18.5351405767948
2001-07-31,0.896475132733374,-1.3895371278897,3.81128266634646,14.1729878867143,11.9553226234052,134.964377701296,352.907575670157,3.53787005114384
2001-08-01,0.95074017381801,-0.203845759736434,2.15650932609367,14.9147029828298,12.1235749681026,109.922797788332,356.522197895109,11.5014447934051
2001-08-02,0.88060380814965,-1.10423202897234,-0.368247257986479,15.3753853908605,14.0174287501961,161.592001290306,362.431474057412,6.15880089913632
2001-08-03,0.917274383904878,-0.0415374240168197,-2.52133624561638,18.7678344642108,13.7575006301467,78.1306077015431,378.646668745442,12.3967836103832
2001-08-04,0.891848126261221,-0.770041749113681,-4.0682059032247,18.6413275099839,13.8702932463977,146.458434841197,370.321582098451,0
2001-08-05,0.659102982654755,-1.73458126255371,-1.57948972227827,19.7437754323345,14.2702906639435,180.37521982432,358.009970437525,0
2001-08-06,0.742491172477446,-1.02245593490427,-2.20041638084155,20.3628903473509,14.5196054779712,71.6478316103855,375.740808746033,7.26483805725286
2001-08-07,0.916157877452731,-1.49558384103884,-3.27694155534375,19.6057973671722,15.0274642695796,185.888313100624,373.705769123967,0
2001-08-08,0.438814377355337,-0.0709556631186816,-0.519848587900286,21.4218414281277,16.0816722635558,231.475374420214,355.124791980199,0
2001-08-09,0.714580682148243,-0.221752660894824,2.5402298085753,20.3906537962592,15.8423024444314,206.973837046027,351.483267551663,1.87174878047088
2001-08-10,0.71881780994494,0.442324848875465,-0.79471887186332,19.3132681250396,13.9670197273815,185.55816484943,322.274478726998,7.31361945189947
2001-08-11,0.486230822462744,0.715111728543705,-1.31588085105188,15.7311192147552,9.74784222047501,250.350514258946,306.367986887137,0
2001-08-12,0.432927261599232,0.6404033504713,2.61776883129343,16.8489853514417,10.6154315305621,58.5208769395689,365.97651017635,17.0243900141196
2001-08-13,0.974300516103835,0.00970250455560119,4.90156613376298,15.6208299739604,13.1334297162919,172.705536432535,336.120111998101,1.84131188581696
2001-08-14,0.861330200185701,1.83417672041236,3.59316995634433,14.9269872613067,10.4689043452297,73.3841407498821,346.003050585236,19.0162747332982
2001-08-15,0.994632086504206,0.492170685953023,-1.52378683066477,13.0096926002887,11.1053968876031,55.8271029786463,335.985825123985,15.1225157344467
2001-08-16,0.797745198683499,3.35769913083314,-3.46805069629271,11.8717911910342,4.48738525354364,171.514661989639,307.351893213185,0
2001-08-17,0.417014313915696,0.912628938084117,-2.35620068537544,13.8405299725218,5.43238157548369,197.846001100105,307.908646411741,0
2001-08-18,0.42895803968829,0.171544254478677,-0.848370084609185,14.6753730302837,8.61562287242824,154.139055850007,330.171623591955,0
2001-08-19,0.784541914345521,0.203282992390736,1.22356799211552,15.894007039363,11.7486122934823,212.893353275167,344.68347873071,0
2001-08-20,0.717916231706302,1.13499764448491,3.77302524780778,18.0085992430285,14.6251548454057,225.590764725353,303.610372986484,0
2001-08-21,0.4685808609794,0.782977719484837,1.41562442571367,16.6037054401491,11.4284559342398,182.643009867485,321.472393203151,0
2001-08-22,0.517242200947695,1.26539725862537,3.54021144161837,15.9993156976848,11.8636997061546,230.131915602592,289.771537852066,0
2001-08-23,0.149142147410968,3.69573552938436,-0.162577843951192,15.50566925721,5.54007055843178,238.542848456085,275.866840887806,0
2001-08-24,0.0914627612252963,0.309981879983629,-0.813413832094663,13.2935130691894,4.10725218747327,190.844028893164,305.331969069149,0
2001-08-25,0.662063609916982,0.102166198820199,2.41677954548378,13.9210362830221,8.55483011979988,133.171338607636,338.50585910907,2.34767749072474
2001-08-26,0.769331333685754,-0.586423356756991,1.44552318383139,15.2002900874969,11.17111219837,144.286626569658,321.579241560288,0
2001-08-27,0.373607741305219,2.6542023653139,-0.747684131009277,14.708746474841,7.57618289506193,204.197694351338,295.004380503464,0
2001-08-28,0.314214916694382,1.88414339469358,2.15552110847615,14.9762196475886,8.09962857756703,210.781267172839,301.662205043443,0
2001-08-29,0.231660580568822,2.36449489321668,0.687432038319252,16.1054199161149,7.60193433876798,215.643875284802,281.112027784444,0
2001-08-30,0.593934380590637,-0.0203806006783027,-0.291117717297107,14.2193566612177,4.15582692636781,108.775239629119,337.482063919289,11.3770398207648
2001-08-31,0.966322359828775,-1.93860086657497,1.57402806284697,14.9122682958229,10.6908834937644,62.2108652423104,382.083416185294,7.6312626422288
2002-05-01,0.821441096655262,-0.402910561952464,5.29312152185832,7.5657357633373,5.99815943168874,209.566106164089,294.740566277911,0
2002-05-02,0.487977422269156,0.706998926498869,1.98439543491515,8.35234515684991,3.68988265973108,119.044676809803,313.048559912184,5.08395548026583
2002-05-03,0.974353712311511,0.175042911436869,0.0328283117790592,9.1039269036688,5.08978605069381,175.49826771083,297.265299653283,2.12047384011544
2002-05-04,0.539042717426414,0.553047277320507,2.03824118109935,7.99491711308082,4.11601395878844,223.205027839567,292.145254863842,0
2002-05-05,0.620360549654493,-0.674108713767879,-1.68896068512508,9.84547415381232,3.28246013975349,223.392580917149,294.517351985854,0
