dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-05-05,99585.9382217644,0.382140767487883,2.18720670326785,0.765629472100843,5.42071400014551,-1.71420138772614,239.760711621234,254.157384254728,0
1994-05-06,99998.4276140896,0.604511989420609,0.615828405781975,0.818536033911107,5.39175868164843,0.189109486538411,185.489615280858,281.151938835097,4.90926347843019
1994-05-07,99957.018611755,0.889127293478255,-1.29579763445807,-0.35358581893164,4.58085643287439,1.33231012209618,191.140901405355,299.312008628228,6.87202577526506
1994-05-08,100137.117336955,0.873037835864018,-2.77274695121398,-1.44585071655972,5.96535154537111,2.71680132053146,242.417936239351,282.352186217725,0
1994-05-09,101694.404389887,0.368264531606758,-2.27721741942581,-1.34544481082456,8.57837202140431,2.22296531072617,221.087200149478,283.659320659412,0
1994-05-10,101926.974566472,0.389416865275891,-0.72801301042937,-0.516666496137955,10.2522843955466,1.86318159276137,257.989464538312,277.415167141562,0
1994-05-11,101194.658186965,0.522352740576989,-2.90185501697024,-0.990183634764197,10.4145787294454,2.22278110577094,244.318345916462,289.775137419049,0
1994-05-12,100396.873733118,0.830929364666535,-5.72445430437063,-2.07380170495572,10.7515059919099,1.80772632298788,272.997932519467,275.50780081799,0
1994-05-13,100827.306567646,0.148963362483393,-3.71569812655514,-0.938048612383395,8.46630368404186,0.36721503030969,304.202913041989,258.427511491885,0
1994-05-14,100889.860379663,0.368264531606758,-0.179180685852017,-0.599540673941928,11.1057749713001,2.15839853293268,303.694809859372,267.964399399952,0
1994-05-15,101039.717731654,0.108272048997804,-1.34698528026241,-0.529547336954234,11.9696849996637,3.28386673867458,301.420796993237,277.575422106212,0
1994-05-16,100620.886869279,0.244206665374596,0.448664611639179,0.252609446232274,12.289918772834,5.86100256167241,290.049070433662,283.301804281438,0
1994-05-17,100220.125096823,0.197504733809955,0.319344963693406,0.755047126585141,12.7261070691504,5.81872284305645,285.50547852901,287.481211229887,0
1994-05-18,100195.684791222,0.80800586912343,-0.673700110551035,0.87879203999446,13.5878804596504,6.42200838686858,173.633136666031,334.294143891084,2.68104015477221
1994-05-19,100286.292909898,0.892646560335121,-0.496265085943686,2.9510541949838,13.217138189765,9.63870911303333,39.9605787920237,363.239091667891,17.0966719983559
1994-05-20,99986.5227845267,0.996816468688537,-0.734491459184217,0.255429841157239,11.4783071284825,10.7251922888625,263.462476970306,308.191942237847,0
1994-05-21,99985.5590560662,0.66343226254434,1.23726663151315,2.47902204448762,12.6236193719822,8.19156812647617,124.760710881422,346.664125748257,17.2009712311966
1994-05-22,99651.238766146,0.917274383904878,-0.428666479462395,3.59316995634433,12.80877232462,11.3677720519906,289.784643050101,298.882438516312,0
1994-05-23,100131.747519197,0.600238930191909,1.87356174188206,3.70550899520699,12.2813219079051,7.0345821796696,126.671982788696,326.874678231816,10.435536814037
1994-05-24,99435.1508116377,0.48149055044361,1.41196357660059,4.27821224769235,10.2474219225354,7.61504765902898,254.765884152311,297.60956296116,5.312499688087
1994-05-25,99247.9049817789,0.752936460255383,0.728428077526049,3.27736938314187,11.0219677184842,5.17352460266831,147.305893402972,338.207448696343,12.5092071783472
1994-05-26,98309.0696436377,0.77164885156777,-0.758926394387608,1.50375167823742,10.2088729894576,8.65496464670905,149.59626373768,327.325997813346,6.16267905214214
1994-05-27,98483.819999487,0.892603222646946,-0.208007237481963,-0.846434705218292,10.5587318011336,7.87202317520752,146.886484353864,321.666602800265,10.5909994701296
1994-05-28,98235.0077132198,0.945387052228662,-0.158613192404429,1.61876554818441,9.11088914111341,6.21929126643173,180.975433255965,308.370992838529,3.60138295034132
1994-05-29,99018.0778019248,0.917671999140076,0.912835747367041,-0.426620982693014,10.2613903476294,6.35359237144339,299.888312001623,286.963971437669,0
1994-05-30,99746.8641327519,0.217838257221341,1.59662867834808,-1.57717461877294,12.80877232462,4.10725218747327,294.332797897524,280.940696099325,0
1994-05-31,100696.702493522,0.217537567426612,0.497644718066246,-0.675186254397435,12.6080499054709,5.70190870538721,286.624894674766,298.601858193497,0
1994-06-01,101370.123816258,0.198476494271207,0.651019751468984,1.07086819540828,14.1431248054569,7.12827949316221,303.694809859372,295.998079774775,0
1994-06-02,101247.753748258,0.828890390135212,1.02431562462367,2.02386647434032,15.1524002933882,8.61889483503457,290.620979611897,297.265299653283,0
1994-06-03,100463.695713746,0.644522742465062,1.32415484932963,-2.04145295132222,14.4712058592649,5.45664303227916,212.647211046104,298.336806054588,2.29693569358011
1994-06-04,99777.7570346506,0.822005698013235,-0.734951624366661,-3.76181696390447,9.26742179647717,1.84382170437726,307.007846695735,267.709048144563,0
1994-06-05,99864.7710790475,0.536004032186706,0.666699230701574,-2.93706355891452,9.70789972515333,0.213362459731476,281.625495975275,278.310563618279,0
1994-06-06,99667.575504094,0.547745077958641,0.226599458425651,-1.12484513763479,9.31766005291251,1.83389014523152,312.598793321043,268.55920488946,0
1994-06-07,99974.3763665138,0.213654419516581,-0.793442353829208,-3.59389624199586,10.1434339429472,0.622649022931178,313.478049966507,267.964399399952,0
1994-06-08,100739.754733755,0.144796806277924,0.113254411035708,-2.25581164933809,11.5499390188694,1.82767796474431,303.578186685162,282.99392807379,0
1994-06-09,100933.185872313,0.77164885156777,0.0802736586482272,-1.50805664178791,13.0961633458344,3.37147715643658,273.661244642034,306.01655489541,0
1994-06-10,100745.630569529,0.681180204554304,0.722609858018633,0.191545516694837,14.4168924925274,5.42874503108272,202.153487578084,318.904549116005,0
1994-06-11,100082.509892958,0.944313464679865,0.305085377155175,1.2238635312389,14.0632151436334,7.52144871397498,161.303827455887,334.619249990967,3.43115996568689
1994-06-12,99789.4692275055,0.856855398067887,-1.05743448095213,-0.411030720452364,12.5973145372026,9.01341009211174,243.011630226913,315.698170930371,0
1994-06-13,100019.229471287,0.394974835006902,-1.30590471036891,-2.20880077445798,12.9782234630159,5.81206507131833,239.889448282657,316.570268282865,0
1994-06-14,99546.2469356378,0.613768932532769,0.304928523542021,0.540929950275957,14.6603397513424,8.61019267894829,217.644111348694,320.960011775673,2.71856566040623
1994-06-15,99126.0580064867,0.459033531163049,0.614822196996095,-0.331311338018997,13.1755259863572,8.70553103454087,244.230457372005,306.599930904354,0
1994-06-16,98941.5307698786,0.54170707210827,0.27754740943264,-0.784111619846226,13.7321561581067,7.61643189264873,261.677801732864,311.402086909835,0
1994-06-17,99270.7763822375,0.384913661672896,0.901553631403248,-0.638345814508578,15.0535810991923,8.84916790058872,218.537671561112,328.864208380956,0
1994-06-18,100311.385120756,0.716616711117031,0.417062761242056,0.919955458026127,15.2672421317676,9.47279033062294,202.328546716722,340.821688887215,0
1994-06-19,100595.416707444,0.737612351505121,0.8323402237639,3.61117365593642,15.8288903006835,12.7341086027822,219.555967655223,346.519088594403,0
1994-06-20,100693.25455852,0.65510660729998,0.97337431636537,0.504038976474518,16.8512689595519,11.9282114830066,234.367469830738,335.166779027927,0
1994-06-21,101358.743360147,0.496085496250439,0.379421396223189,0.603386111959128,17.3845669749667,10.7546773372107,281.703111407988,325.424202714937,1.27499690030727
1994-06-22,101343.221947953,0.392376995571348,0.972094285289611,0.728634252279754,18.0682288457218,11.4796950530063,324.812245700296,323.663209490661,0
1994-06-23,101427.565499591,0.00150870503478209,0.906254360998198,0.519759088906861,20.305638481884,11.588630221741,325.719724654328,323.870180244363,0
1994-06-24,101208.175980836,0.00764571054317139,0.718493773280434,-1.17177476924994,21.5178386605908,10.1798574355702,336.655646016866,301.523133831324,0
1994-06-25,101281.793240427,0.0395029615153046,-0.753761788847424,0.116156321193774,19.5270055307629,5.87115504471727,285.602765146482,306.416945720936,0
1994-06-26,100313.2387527,0.551288149045762,1.88448982221059,-1.45436509113034,18.570221719338,6.48078497437708,292.327597477673,287.92595817071,0
1994-06-27,100503.459318652,0.325685440079186,0.769676358152068,-5.32093299296819,14.2253730487411,0.602534966519247,243.234564466578,294.617071998124,0
1994-06-28,100361.912194775,0.278395661636833,0.174962841211137,-3.33258466531221,14.2398882890455,1.60642708492598,226.73996066725,298.883574281201,0
1994-06-29,99970.6617025453,0.653186438004838,-0.484667516278805,-3.3120238262211,13.3336693059004,0.98516691162321,202.756092690439,326.085180841732,0
1994-06-30,100110.735623952,0.803824289919259,-0.305355463523016,-3.44222130192497,14.6148835929561,3.53528548340183,171.875627297738,340.770175009555,0
1994-07-01,100013.354249697,0.692441686671168,0.0290774562053989,-0.92571016525957,15.214856371156,8.12632798558862,131.069599557264,340.797914286014,11.5379483194078
1994-07-02,99432.069775313,0.922741316418699,-1.58296776572019,0.369556442550528,13.6717040519988,11.1968182407045,218.959026381852,327.592669082891,2.29519172245862
1994-07-03,99517.2669600999,0.863616277381754,-1.71684568749545,-0.978950944420759,14.4846624178802,9.89990490170603,173.859364223302,332.643077904232,2.44666628292044
1994-07-04,99637.1074021467,0.979757719628658,-0.702231556252531,0.350451717004992,14.2657035307633,9.49667682111321,202.368438985437,323.706267138565,7.71628700557923
1994-07-05,99680.8171906339,0.586158585348183,-0.143537194479364,2.1340512389355,12.6148625220092,9.13362259560567,207.84203647341,320.225449410351,4.73962068992853
1994-07-06,99665.9991527351,0.62910014176965,-0.31023621162751,-2.09531261521053,13.4257393751386,8.01638199243241,255.693050203936,311.149122858821,0
1994-07-07,99630.4822966745,0.609349217264603,0.512061480679427,0.571379569413836,15.0445884372741,9.88168148522999,241.826761085383,326.874678231816,0
1994-07-08,99710.2147296288,0.574393460104159,-0.86187653487387,0.404076860435005,14.7019393953432,9.75354134057449,240.912685801914,328.28314328001,3.35462430912079
1994-07-09,99960.3696137116,0.542027973878918,-0.629299184984395,-0.859427384971366,15.1551540373148,10.1110375458279,198.276296709879,331.942505124243,6.82444080782691
1994-07-10,100067.671428723,0.57575257530492,0.109374597870259,0.975510893079499,15.0206663093426,11.6610856368764,222.84405067177,326.592818964141,3.95017605834383
1994-07-11,99981.2792371394,0.581315389697096,0.048515564371147,-0.0696275772231144,14.4791745085817,10.4932811582111,232.601148554919,334.942655538352,1.41904598073138
1994-07-12,99457.505360454,0.760803385298958,-1.02012152717939,-0.416699187820805,15.6289199954734,10.2696960284313,216.174184222153,330.474444435014,2.01821134455656
1994-07-13,98934.0068932484,0.942009572946242,-0.625362008431467,-1.64732876259248,14.9057479531329,10.2100801083739,224.583306366042,324.930783149762,5.80444991216787
1994-07-14,98862.3692653799,0.746244152357957,-0.356726115761063,0.392546260578862,14.339528137194,10.3077897350028,76.078564246212,356.727754493582,19.5193237881959
1994-07-15,98717.6924274199,0.956036870402602,-1.59595960160565,0.348833319581192,13.2986458990494,12.027710260881,199.828621308772,327.835760255312,6.00268478461291
1994-07-16,99342.049579708,0.786711856928718,0.405341656918141,4.00989042672364,13.4507644581415,10.3268494910348,125.065119948806,354.286879078462,2.7829162757336
1994-07-17,99880.8610674271,0.941995759260046,0.631488694556031,3.80690523924196,15.1933347194253,12.7262141065165,162.345466306888,351.388863463422,3.94731460649868
1994-07-18,100077.214116241,0.739244218492833,1.33730219542257,2.97081980865851,15.7535141022785,12.1953051763803,305.412920088393,301.52308952347,0
1994-07-19,100403.894919314,0.526668679714181,1.34622604822757,1.74615579541763,16.8959463744606,10.1220406847489,207.833220546355,329.911005439145,1.41558424841199
1994-07-20,100462.883598095,0.750422427110462,1.34026033292047,4.48667068656906,15.9314280615939,11.3238109201391,95.0375656016499,355.021506068801,4.63229123916335
1994-07-21,100267.731407345,0.99367340232176,0.568851281003901,3.3516692498544,14.5871372553703,12.9667690908448,241.965091660286,327.415730100428,0
1994-07-22,100026.169530369,0.613768932532769,0.898622447286551,3.44079119799085,15.460284752511,10.3566996293926,250.386161417164,311.913546226169,0
1994-07-23,100219.671757066,0.412698687064385,2.94613717582847,4.57560186032196,14.9915044779552,8.67700360023519,98.2056332390341,373.249593194922,1.56074212706622
1994-07-24,100427.243662419,0.915131884271281,1.32162130515465,5.47903678345375,16.6661776632712,14.1151310960147,138.5462772833,346.864220280085,11.8487229954031
1994-07-25,99769.8674224273,0.346554760759885,2.24947853864746,4.68843415246019,15.1029001917494,11.2771902738541,286.842698536932,289.963471859388,0
1994-07-26,100476.882669365,0.28201574522145,3.02226665607826,1.08259676219293,15.5441330771457,6.77648956682286,218.212173408595,312.905352644598,0
1994-07-27,101018.901239675,0.65213475734443,-0.541946173320266,0.149573953271035,14.7344225818076,8.13102859954601,151.377163972411,337.257150888165,2.46251012484362
1994-07-28,100524.09879608,0.973726932556084,-1.55546650811188,0.348736081313737,14.4008369532694,9.2771721334959,163.781484506371,343.408285685599,0
1994-07-29,100041.420665637,0.708823427698027,0.718493773280434,0.462536779740596,15.9993156976848,11.0580108501601,215.116676823172,318.749987116573,1.4275880871706
1994-07-30,99658.7208576912,0.891823206913915,0.812649482679723,1.00634772204553,14.8055640395412,9.53382842049732,239.999452566528,304.66509438511,0
1994-07-31,99804.8151789837,0.445500164635396,0.545456021391434,-3.76496424855096,13.7319018452522,4.02161171401406,214.716843848509,298.206095589511,0
1994-08-01,100033.573855973,0.609228860792319,0.551844309048419,-0.291236180568019,13.0765587458704,5.04083507848016,234.534466122369,294.969803006914,0
1994-08-02,99666.95605112,0.742980682347707,1.37704996633185,2.707069804039,14.2248366033522,6.47227056761609,213.180992550883,311.308231742211,0
1994-08-03,98775.3403261368,0.287237866658205,3.6436167861164,0.853126459508279,14.6603397513424,6.0622974828313,272.9942416434,278.665962842125,0
1994-08-04,99646.5404227269,0.118828703455293,1.31296494767267,0.749931266690374,13.3199860246316,4.63066937594484,268.3584799589,291.062778385885,0
1994-08-05,99865.5917909063,0.445756331895395,0.183360928359577,3.14653688827439,14.0051825803256,8.46227693116354,73.1922410038393,349.38522655618,2.47908873050159
1994-08-06,99390.573114566,0.749778609328779,0.686451418778269,3.3191643175984,13.8650350179033,11.4562947069925,184.527364650711,318.786346676412,0
1994-08-07,99652.0606893158,0.497110391778079,0.55913736165996,-0.563564581694126,14.0051825803256,8.67409793040693,191.694555195071,307.714267618825,0
1994-08-08,100358.056846299,0.397606016501402,-0.256910984362041,-1.56632434323886,13.5810377050006,7.15598089835584,193.525979852801,318.355066619082,0
1994-08-09,100708.611217786,0.8698467910204,-0.630417404847598,2.22218362263396,14.1422321973431,8.22986568130798,56.2990868013807,367.974768332397,12.7390282744238
1994-08-10,100191.328891126,0.999109599579325,-1.05743448095213,4.45962903947686,14.8157586060694,12.7331158201094,130.265125456809,370.736840588528,6.80197019140913
1994-08-11,100079.451414603,0.90859424206681,0.446109443983713,3.14726845437491,16.4520999416679,13.6989004543362,161.592001290306,363.182321373196,2.23090779624185
