dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-01-23,0.97176158144701,-1.04426676711543,-2.57183194724617,-7.57244574948363,-10.2238310363474,18.9591866580957,264.011843893079,0
1995-01-24,0.890435376409327,-0.153599733357334,-1.65405104996333,-6.55460827866646,-9.07259542156617,17.774513535631,265.709439151482,0
1995-01-25,0.870760408829626,-1.82995997866519,-1.86072115618055,-4.29517088773041,-6.344140036658,14.4233616098948,272.14036807025,0
1995-01-26,0.920712709705031,-1.02416283572527,0.80031688638798,-4.09038604869081,-5.83301418808716,13.3457521519854,278.742217995264,2.58691292124143
1995-01-27,0.950354459370387,-0.732778809694614,2.20354383691013,-2.65770301663678,-4.08412405465453,28.6994106903595,242.878626233787,0
1995-01-28,0.310230425778594,-0.129841987164186,-1.31379224219819,-5.39911372822795,-7.51728613318666,24.3401151552545,260.669810785364,4.36765118558137
1995-01-29,0.834673112819069,0.292817469535423,1.69575607367111,-3.87041436633561,-5.52054468760414,35.0172781368184,232.039164611556,0
1995-01-30,0.334341794272614,2.69004472166429,2.13013554187202,-0.82827636146358,-3.61818331981352,32.2297342367187,238.865368779887,0
1995-01-31,0.739372218786323,2.28023897624582,2.62129958780978,-0.756397368166673,-2.58855484557827,26.5215502935509,280.020765455789,0
1995-02-01,0.744531571432271,1.40187531520522,3.00663893116092,0.435556764296323,-0.457310535841281,13.6645067519539,302.095326248089,1.50406338675198
1995-02-02,0.997248650363505,-1.56335585393181,1.07819812040165,-0.107452234043699,-1.34512107315332,18.439833236284,283.5564345006,0
1995-02-03,0.933139316091569,-0.892223537253584,-2.70019664728502,-1.21834810387982,-2.94019947666868,16.235424437128,285.235123206839,2.04440712398223
1995-02-04,0.932013689813669,-1.27351382717099,-1.62419273700913,-1.20936132942028,-2.85416873213552,13.8739454097836,296.173240079786,1.36897135020748
1995-02-05,0.989764860602232,-1.36581691731242,0.869812484552166,-0.647792213081566,-1.94260113380117,13.8400322442531,297.451238735973,3.83702871171027
1995-02-06,0.977944291308735,-0.98182923351036,2.48837124366786,0.11618162944981,-1.08282813990876,19.4223512990587,297.727079257992,0
1995-02-07,0.948549254312454,1.66388850530012,3.00663893116092,1.74641986093557,1.02803878048775,19.238441401362,297.035646310944,0
1995-02-08,0.67574745201907,2.43303591657318,4.27007450068444,3.34472189048893,1.59190765284192,44.5282515013475,262.224253496079,0
1995-02-09,0.693010109431463,2.7208173101479,4.84568839910184,3.21665493590072,1.4658711963795,33.0903846875053,261.009590307147,0
1995-02-10,0.818673783912813,0.6365351895064,-0.961029964330689,0.286212884059855,-1.23781675093164,56.0014176375352,208.01140195982,0
1995-02-11,0.010673901043909,0.440445849198029,-2.4322662210469,-2.39110055602605,-6.39909070916172,57.7847251616293,200.584335813841,0
1995-02-12,0.593918790299403,0.612044161342537,0.634384207780765,-6.75821577029467,-8.94910358940884,52.1899106935868,238.362158194364,0
1995-02-13,0.780315303315698,1.16759607163326,2.71831794637494,-2.90808735186593,-4.88426109748601,11.4211130919005,309.649809165413,7.26359351723425
1995-02-14,0.919789681756797,1.3690898456829,4.6098589631577,1.57989550504648,0.79780922064778,45.6052821121702,286.919174853955,0
1995-02-15,0.787335041164771,1.08445267055034,2.29327917403453,1.64813485116854,0.764609287568122,61.8124760170972,255.289791426085,0
1995-02-16,0.578506856428429,1.89413365287509,3.06107555363966,2.30339929987742,0.0113002307417397,52.0683262417059,291.423661124405,0
1995-02-17,0.978008492892585,1.75759870228003,5.31391970023892,5.12118526641775,3.2623701847587,35.2914156373971,293.693631295102,3.08786335836335
1995-02-18,0.786269344967464,3.7439065242853,6.65627551814492,4.7459350207288,1.39071681806171,50.2238110678826,261.564566154956,4.83805388153908
1995-02-19,0.981028023798002,2.98118042899594,4.99756679035654,3.00788212938962,0.155120204333389,50.6661645207361,274.814628830909,2.2510115265478
1995-02-20,0.981862720775038,1.69228743718706,4.02565519100402,1.86932607849763,-0.0752560255533865,30.0638256410344,290.51094080951,4.47670185015616
1995-02-21,0.898486392995998,-0.661127562254747,-2.06092870390097,0.730478330254792,-0.641386824998046,66.7569541325465,226.684873073051,0
1995-02-22,0.427135174593722,-0.353386463618494,-1.0039767050797,-1.98902355456974,-4.69496999134097,55.7961422729603,244.300296782229,0
1995-02-23,0.951360988642383,-1.64749364485171,-0.645878646655291,-3.20668569298294,-5.45316828921513,34.9685168847138,279.205814123806,3.95893645920626
1995-02-24,0.987056493965187,-3.21779436813116,-1.0418008236811,-2.30941903600438,-4.3739214197726,40.9057495273127,270.961553597853,2.66205609608274
1995-02-25,0.951360988642383,-1.65716562428776,-0.177276052167601,-2.75405756574538,-4.78392191520588,64.8412829002455,242.539458003847,1.32761968317807
1995-02-26,0.803311122055525,-1.03381164384299,-2.07173526290862,-2.91298192004852,-5.31995156470441,87.651734635892,223.15971269866,2.73108999955826
1995-02-27,0.746407766074129,-1.29539927778507,1.23709407755028,-3.57235020279721,-6.31796251311857,46.2809145299164,240.378169055087,5.63354774988599
1995-02-28,0.565955283382055,-1.3762075345572,-2.73315505156615,-5.08770388187525,-8.06507657297153,94.2282488717221,191.316214541148,0
1995-11-01,0.773668399467334,-0.379345811776446,-0.656092313449763,2.40974201265825,0.716425134642469,44.0603434354476,252.090792940395,0
1995-11-02,0.396458302240532,0.226580889124409,-2.59025640075917,2.90856912364046,-0.28433067768998,46.2809145299164,222.314213094046,0
1995-11-03,0.0849884366740652,-0.573769309597024,-5.35706956691344,0.447802158250654,-5.58822404368767,46.2922294780477,214.871504697497,0
1995-11-04,0.0366621966208755,-0.106823331526304,-3.00582378898745,0.402303834953614,-5.11709923181538,41.2247985682418,243.677296596183,0
1995-11-05,0.752718678316973,0.191111038254986,0.411601104213962,1.3955802088471,-1.95600082821819,30.9244437765672,277.934638427281,0
1995-11-06,0.627407718885569,1.22082352581426,0.831334596542766,3.81313751019423,1.77447393038735,12.8266543721629,294.40851320985,0
1995-11-07,0.643535579409551,-1.6902435903913,-2.57968640026511,2.0939497621207,-0.532074805560575,41.6789641156959,218.805637096311,0
1995-11-08,0.182496606635479,-0.0718651518504436,-0.580270635152367,0.146937945280066,-3.92178376014787,37.8293934880388,232.278637142239,0
1995-11-09,0.244353936503699,-1.52887507978124,-0.772274016742501,-0.395903085041808,-3.21569463746881,24.696796334977,255.865022710674,0
1995-11-10,0.729615931461702,-1.05655975856226,-0.423283326524446,0.17097719551455,-2.49410820181089,15.1333408147683,284.955233439283,0
1995-11-11,0.918433020367575,-1.51438254724189,-0.543338836015314,0.967103890178172,-0.698270663057726,11.5248302119333,303.798049413206,1.60185712802849
1995-11-12,0.974099745634116,-1.67239122412255,-0.587047122572374,2.08161874988239,0.842231839034747,11.84300993714,307.814078422145,1.69838819556912
1995-11-13,0.981645580661766,-1.67235682775682,-0.0831253585052842,2.12421164264172,0.879521167402429,5.48494249498214,326.458472802418,23.1688122165946
1995-11-14,0.973834177522702,-1.54693344744821,-1.26553730303848,4.51474756228572,3.53925186702267,6.73071531251751,322.015870256943,2.10238147704787
1995-11-15,0.993974393984634,-2.15084531986401,-4.34657667011408,3.95407200952813,1.84308460354882,8.07264156321921,320.084221214605,2.40160548240884
1995-11-16,0.99295933427586,-1.87547335601927,-2.53338698546655,3.50367916127424,2.13842262139246,7.98940490159192,318.964674388442,1.12035247320541
1995-11-17,0.994028449663526,-2.57173001073053,-1.09917231823654,3.61750370706754,2.49576768717551,13.4918320277146,303.818864426775,0
1995-11-18,0.926234284268097,-2.15398914013213,-0.916608513598324,1.73471314226961,0.407665103675573,10.9372036249926,293.417611751189,0
1995-11-19,0.984242043622461,-1.79260618967229,-2.25586041495322,-1.20054537091161,-3.26394004817531,14.0694864371769,259.320916561568,0
1995-11-20,0.698880140152511,-1.25500232241773,-2.54429240382242,-3.55266965426736,-6.04756853131635,15.3349440868526,269.346953925396,0
1995-11-21,0.844801038586868,-3.34135604898252,-4.06007463435189,-0.256422817063139,-2.96018951529994,14.4233616098948,266.897107944589,0
1995-11-22,0.558449299537468,-3.34453431405122,-3.40252345068345,-0.474253381171603,-3.25290577662461,22.3851424024365,207.562363082033,0
1995-11-23,0.293666337179497,-1.0904765226798,-2.56290400679303,-4.9329266077599,-7.4857526291938,23.0374755112373,202.007584535586,0
1995-11-24,0.280717188844833,-0.766193356921712,-2.60812748542778,-5.94335159923499,-8.82207678417455,19.3734703037834,216.96590109092,0
1995-11-25,0.540920473737819,-1.00885158136975,-2.88725010643763,-4.82998195348862,-7.63947688615724,16.0424518581157,228.695195115061,0
1995-11-26,0.923596765015865,-0.714476985707372,-2.4150325127308,-6.21685666884939,-8.82638380190057,19.0324164133802,211.274134196395,0
1995-11-27,0.702171705208847,-0.601134317670211,-2.53790376240615,-8.58375657023678,-10.8530831316925,14.8341262490927,223.217106921091,0
1995-11-28,0.805423128857479,-0.58590692232363,-2.96973222269231,-8.4612337331354,-11.6191516659302,17.0753481360505,226.771698191642,0
1995-11-29,0.439406785047951,-0.355687777527842,-1.96162744816169,-5.88817639232168,-9.15979073076341,17.3055332032226,221.16689930936,0
1995-11-30,0.481251083094743,0.120249911320765,0.0137499450601836,-7.09501230850451,-8.88076320502976,11.4951835656064,256.860975688643,0
1995-12-01,0.699476288304265,1.58444503127755,1.93411962720201,-3.38086640491989,-5.47783508468833,9.56269269351933,290.166857261285,0
1995-12-02,0.965271209285632,3.14173652139092,5.55948463165428,4.48344987970916,1.81616217649982,13.2136367230371,281.65423524507,0
1995-12-03,0.972368270304243,1.78814357330504,3.44636738996629,3.2909313259058,2.20934149525399,10.7052118027368,286.178350362447,0
1995-12-04,0.643060253486933,1.43530230894145,2.41776517063785,1.31998345825289,0.521320857799116,11.9744663290313,250.350563040037,0
1995-12-05,0.666380876266276,1.48990905916946,-0.799418349895854,-0.256422817063139,-2.312545160336,11.8658552448502,263.990444838534,0
1995-12-06,0.826660321885041,1.72814936486651,2.39028484579346,1.07612016458739,-0.455806120633024,15.0673536402663,251.396557676472,0
1995-12-07,0.0194666092718665,2.43910702429621,-0.471112589368854,4.17379165080509,0.763945165307552,12.4409115801672,254.293882755377,0
1995-12-08,0.843412670193333,0.950508780178618,0.892095559683571,-0.254530424239177,-1.7191135588005,12.9435972304827,261.19004073437,0
1995-12-09,0.564367065432899,0.770679043993832,-1.62183265280352,-0.305251803268867,-1.8440290022403,12.5370569791688,270.398074462104,0
1995-12-10,0.734329181215491,0.0223321282242175,-0.274584208333399,-1.04571956337292,-2.22642431676719,5.88468535588722,292.928597315063,0
1995-12-11,0.968154549683734,-0.620925354619106,-1.1494637129937,-0.857008173782146,-2.18896326657853,4.56612472437451,306.160470557796,0
1995-12-12,0.995351037843663,1.20229666629836,2.96738794817747,1.29126172133768,-0.0292245069619339,5.55354098302954,297.180815780329,0
1995-12-13,0.947373044481141,1.21736748086976,2.99688522525437,1.45829282542486,0.0882730613227529,4.93685664675185,300.858865871052,0
1995-12-14,0.916255264992109,-1.32243568431071,2.69664296707876,0.746619721222179,-0.497419351227403,6.00664103494896,282.880260500204,3.66894879831762
1995-12-15,0.89617449985675,-2.8390484198743,-0.0944378528004026,-0.754699527369476,-2.19177531878643,3.1557435281613,306.215542024139,6.22942021965635
1995-12-16,0.997447868307426,-2.81399865105689,-1.58043398937177,0.869448698155711,-0.381025190086314,7.04647331576576,289.012624873322,1.03210755133463
1995-12-17,0.938662647460694,-0.947285518379077,-2.86161429601476,-0.291310513839508,-2.0810041496512,10.8861874137951,260.721403767209,0
1995-12-18,0.920294808700727,-1.05655975856226,0.788354777348226,-3.31019155411504,-5.27439369074566,1.35778358632635,312.4329243721,18.5996068109103
1995-12-19,0.947373044481141,-0.756373763978934,4.20053009385595,2.17904507380311,0.866628293230898,9.36555360755003,264.338281085511,0
1995-12-20,0.85814979178959,2.61668069809424,5.25857846357293,3.71681681147656,1.58515089897759,5.80193723250393,280.894307711999,1.7287261757321
1995-12-21,0.948458689209271,-0.809419600848608,-2.25837665069619,0.0421576209286336,-1.27936846751553,5.85071164029061,261.7768910545,1.64441641180141
1995-12-22,0.756897325481674,-0.517391849114089,-5.05392279296368,-1.44840575649712,-4.09968402655956,11.9996107287703,204.312528770021,0
1995-12-23,0.392037099041048,0.40897467614281,-1.06930327494759,-9.81531580717643,-11.695259677848,9.79625365823585,244.666933782196,9.46336852715915
1995-12-24,0.805532416902193,-0.0254323772651087,2.7114357110178,-5.04926243052956,-7.19600684461495,1.41055770874245,320.630954463881,11.3658298018688
1995-12-25,0.915629120985436,1.8726579690068,4.64436124488043,4.28579475859382,3.14004855816745,8.11629484351005,291.741917880748,0
1995-12-26,0.689248219462055,1.78305329401507,3.83633628589201,3.46428342787004,2.71435287564349,4.49159882478074,299.934264723402,0
1995-12-27,0.975446360777203,-0.647654327112781,-0.878281084534613,0.120214654853573,-0.905695491257356,4.22248094488201,304.448308990059,7.20121392809374
1995-12-28,0.97695400249998,-2.09141834796903,0.582821126997457,1.17629765818833,0.253965595165613,9.68271740538343,271.661009018144,1.33071877409368
1995-12-29,0.701038244589346,-1.11860427395463,-1.23929639644974,-0.617710049087818,-1.79321917758102,3.00408189932994,289.252378073851,7.26359351723425
1995-12-30,0.939194990747306,-0.655850766967941,1.54415750234565,-0.467641016013435,-1.64192413420201,5.8074318860298,288.470837245358,1.93873170688747
1995-12-31,0.927300724680957,0.527756355512448,-0.282896824196793,0.0603752161346455,-1.14271626512643,5.97399855903248,271.254485679809,1.92484006014426
1996-01-01,0.815110183728693,-1.2693184973386,-4.59132284317302,-2.47597005561238,-5.13529663095218,13.0439101113767,206.189604617718,0
1996-01-02,0.22691258156486,-1.1742825517422,-2.78058110186246,-9.86981885668068,-12.1951866020377,13.5733987161003,197.688864291165,0
1996-01-03,0.274479605643864,-1.36928539109864,-2.22794370932036,-15.1025728475139,-17.3762579191967,11.0829651692699,231.791685564244,0
1996-01-04,0.619534541435111,-1.40201829174654,-1.96385696252252,-12.0775204070187,-14.1898797773969,14.1775506155116,212.477455108106,0
1996-01-05,0.232105361652412,-0.832683991510794,-1.84504964668759,-13.6509890979252,-15.4747701731593,8.84124023231119,252.570048251403,0
1996-01-06,0.743270675052121,-0.236673159212863,0.305256018314068,-8.7131110692045,-10.8968630483162,8.16256531943235,288.819311341095,0
1996-01-07,0.898486392995998,0.637391632452576,1.18718566137248,-1.92881628701651,-3.65000943978435,16.0734917040529,227.139716547453,0
1996-01-08,0.286698427128779,0.544041117308336,-3.24140153741867,-3.834442829569,-6.34234395649879,11.973559226037,254.828106666469,0
1996-01-09,0.575204041322762,-1.2915665683857,-2.53338698546655,-2.39272261549635,-4.58934913211587,15.4917901703565,231.465308973202,0
1996-01-10,0.652679523877186,-0.476516761590563,-0.265498956906657,-7.70142164245914,-8.94910358940884,10.2004556474891,253.744656976678,0
1996-01-11,0.889867129993435,-1.10848472537405,-1.61077505263207,-9.030896877897,-10.607301471008,10.7993300461123,248.195124029893,0
1996-01-12,0.786269344967464,0.102796239408602,-2.17866056946649,-10.1757652977745,-12.4859921038495,13.302442067265,256.078215517479,0
1996-01-13,0.57309531412718,0.64115603649595,-0.182276899447334,-5.16821581630013,-7.72029491312207,12.5531287008575,248.882553859705,0
1996-01-14,0.755041899154538,0.448494641902656,-0.193652881429745,-7.45920733657465,-8.83264722957657,15.0796107493746,259.415507445795,0
1996-01-15,0.86387829546351,1.95182120679913,1.29490363625484,-1.70066753990884,-3.45086333633941,15.5533214229699,258.490742393611,0
1996-01-16,0.994130612688668,0.435579252388858,0.70830858050763,-1.59770689975863,-3.23624311196253,16.2525259831614,270.961553597853,0
1996-01-17,0.974651403285559,2.54536116141469,0.327085514033497,4.51474756228572,1.08515761260566,19.5362601233221,252.278910749873,0
1996-01-18,0.618120150364941,1.02677350563558,1.01423152723949,0.259349330139313,-1.28558478123964,24.4201722813738,241.938110858553,0
1996-01-19,0.286698427128779,2.03193179226251,0.229016253069109,0.730478330254792,-2.14277941206187,15.5874977951886,255.283657513697,0
