dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-04-30,0.300912267390786,1.83203378834815,2.1171523783562,8.13424624536034,2.16003838132852,269.234273212693,256.018161033989,0
1994-05-01,0.247775868015891,0.841495755194348,1.82786842332328,8.60840317477014,2.69231793490753,209.166018420677,292.079635028439,0
1994-05-02,0.877523327648528,-0.448805131727423,1.90445315138785,10.8897289014396,6.29797567048375,243.451793565844,288.076604065217,0
1994-05-03,0.275074288767934,-0.329651695816741,1.23994934362864,11.5502173528037,5.89976857296457,230.852680461843,297.053182986521,0
1994-05-04,0.563961881758436,-0.662193168464871,0.26710482743307,13.534010699539,6.38171207780643,92.8786078239276,342.414449896739,1.95956034083299
1994-05-05,0.959227089424949,-0.419532387396039,-1.00760171421353,12.1678895214633,8.40017833416591,110.818545970151,338.726807757488,3.45433636044227
1994-05-06,0.790127264581017,0.0860011870751667,0.438628011245225,11.8530446402079,9.15486338118816,113.853340655808,337.628170433165,3.86686740673287
1994-05-07,0.976036733229797,0.720710540493209,0.32344658833181,11.0564144871274,8.44467172643666,110.56468960683,339.228925574443,1.16537126506586
1994-05-08,0.984812110282214,-1.9669522938587,-2.91203609124716,11.2791484933756,5.63428557990244,275.606954869911,276.556406896091,0
1994-05-09,0.353431543321813,-2.05277530969246,0.0866176708821883,11.2654669879943,3.06211609781016,288.515980998837,266.740458462767,0
1994-05-10,0.631967444166448,-0.765831608039373,0.373706905148036,11.598994303137,3.95855951050282,249.036206624933,286.810944638145,0
1994-05-11,0.471258798905026,-2.63104376992264,0.0989688763155838,12.0855496814617,2.74976277103952,107.017347174973,317.463639602693,1.47579329598562
1994-05-12,0.976857854639775,-3.73116574157062,-0.0270578274094153,9.80313011345427,3.58095691865507,72.7204785504083,334.381658753072,3.08904496020766
1994-05-13,0.974636596591001,-2.2122242569986,-1.31086477874109,9.25837351383546,6.10461908732155,121.128457166119,328.332557697037,10.0885537599893
1994-05-14,0.79668437714171,-2.70909632407566,0.93184966887248,10.8897289014396,7.08202042920517,204.822688027128,303.026460677351,0
1994-05-15,0.852637817013567,0.688254451261795,2.1171523783562,11.1488411935018,6.69159065954448,200.566664329824,300.896628685761,4.38296937520722
1994-05-16,0.795270912143853,1.62488664961883,2.73044683460507,10.9296654766486,6.29446162240583,164.602078707361,306.558245593513,1.1269092109443
1994-05-17,0.894212647310916,0.871644319913799,2.99708463185268,10.8688657839597,6.48078497437708,189.681690359201,311.104899845795,0
1994-05-18,0.852253421798572,0.504807581997349,-0.0942387958196224,10.9368922687137,5.50065619666504,92.7618483516443,311.31866615339,6.134892104775
1994-05-19,0.92680371831617,-1.30344360399845,-3.70866688347554,8.94529143494189,3.35736918590087,253.761196493654,290.134439312108,0
1994-05-20,0.70642895763772,-1.6902435903913,-0.23883938990014,10.0775517963738,2.52436644371791,65.4561219974564,331.162267821921,15.4617289939715
1994-05-21,0.995462799785877,-2.06239128308204,-1.62676467200688,8.8157748452994,5.5205852409572,166.791391233775,316.106802102551,2.79570260801503
1994-05-22,0.857525498604344,-1.61672460006303,-3.25291744359666,10.085647044564,5.02583786724598,82.2550178410074,330.846057526138,14.0839717895928
1994-05-23,0.999905080716431,-3.30477107329681,-2.7643175190449,10.0933712628863,5.75111923858096,98.0694632267664,343.553080479683,0
1994-05-24,0.950868191843937,-1.19156626747161,-2.4666461036266,10.5209556272713,6.64515356848865,143.292722411662,338.587889775679,0
1994-05-25,0.929033101424799,-0.0901042748412922,-0.532703297844463,12.9863153036503,8.33876985650121,103.60748129042,343.553080479683,5.98667907996197
1994-05-26,0.956043964773033,-0.0178245458348516,0.452851484087556,12.3589642276139,9.63375756082439,175.854145198993,334.023414279083,7.34477782015822
1994-05-27,0.879488996918373,-0.0648653362798744,0.970557078070888,12.1724908036768,9.99010763160604,92.4307330492661,351.047495466127,4.30901946356808
1994-05-28,0.89840225121327,-0.567080927092021,0.504038976474518,11.3584969400546,8.96317141958817,102.339039499077,338.963678875594,0
1994-05-29,0.83769064381551,-0.0969965860270501,0.847602573653084,11.4370172165784,8.132869898648,223.577692215481,314.91726343149,0
1994-05-30,0.913703596019041,0.746933391235491,2.85486830201385,13.1534645507047,7.94618427930702,147.998314347888,348.871074623644,1.0957581616453
1994-05-31,0.946962059890949,1.76425630923441,4.52932677795949,14.6715250406412,10.9584118476058,143.450660982207,348.871074623644,6.71891052452747
1995-02-01,0.238709389545746,3.61641650310776,3.64998088731914,4.65040287455957,1.30448273395085,45.3824110040223,211.052750251376,0
1995-02-02,0.545132685923081,2.20502282279921,-0.693619826947152,-2.53843937988849,-9.62345652733091,22.1560883616183,280.06206579473,2.02536943864594
1995-02-03,0.749791709935,3.02026594334362,5.92790757741657,3.34357519439437,0.921888188209006,46.3965117024307,245.470041444341,0
1995-02-04,0.223415058965603,3.90401159878569,2.51125888266032,3.85532040416486,-1.49533123533478,42.5399218432943,258.670713717422,0
1995-02-05,0.745696085791309,2.64670425022476,1.82786842332328,4.05446211204974,-0.902301357291984,34.7531841921151,283.22581010449,0
1995-02-06,0.640844256797908,3.03549135359915,3.66865853547971,5.96746762207364,2.85555534120616,21.0998917740565,287.235840331549,7.71628700557923
1995-02-07,0.999905080716431,-2.31453664871077,-1.8857345240383,0.73729053297632,-1.76875186769497,33.2272231839132,255.595690188916,3.8564993742359
1995-02-08,0.633897061597607,0.571272239872825,-1.74626280851991,-2.82499448143393,-6.45283645136451,40.1681639102358,245.412704871667,0
1995-02-09,0.756001485822292,0.220759054797301,-0.854757626542085,-4.74017457401583,-7.49447817857284,58.4579866820237,223.153316291263,0
1995-02-10,0.669846234962508,-0.172108910597382,-0.543353067650096,-5.23608241279468,-9.73569745792511,25.9293080235371,269.774270292818,5.54417032471147
1995-02-11,0.881955679530279,0.615828405781975,2.6656242965842,-1.01989791023193,-3.49774701373491,40.8676103669252,278.245438951964,11.3954094183679
1995-02-12,0.953837280662413,1.6944231304114,0.908042654057699,-0.235043634141537,-3.0860455276215,52.7407168271125,245.482918969641,2.92275840511669
1995-02-13,0.60450336208159,0.158961287624356,-0.333389948910335,-4.09038604869081,-7.6951798403709,61.1995649274737,244.913297145553,0
1995-02-14,0.904918422288023,-0.0437518314060887,2.30100217100815,-1.69076304704634,-4.67884431247429,30.2849713744173,306.581260346902,6.29380285156983
1995-02-15,0.994888993549401,-0.700643692926292,6.01621769744817,4.86245728860193,2.26318536108517,52.0606057079286,269.805053360266,0
1995-02-16,0.485616827422051,1.84943626357371,3.56414833667082,2.81229135873283,-0.0296847103204663,70.0518379867047,222.419253490281,0
1995-02-17,0.373482052205562,1.88679788308164,3.49027384416808,1.05549763694669,-2.14554389063688,54.8298738362633,263.157322773092,5.26538927567489
1995-02-18,0.878812425266814,-2.45807179878147,-2.36836696403791,-0.388878552238999,-2.81921701024814,33.8331588847462,298.601858193497,3.46875233505875
1995-02-19,0.938419143389368,-0.093598971546909,-1.95028005544288,0.836074952741209,-1.58149995732034,72.4063553094183,252.048173533341,0
1995-02-20,0.751149398612237,0.193466372727414,0.91344758333691,-0.619397501751714,-3.65000943978435,30.3479203664903,303.610372986484,2.92928464003617
1995-02-21,0.985268646934977,-0.0623848844182091,5.56384916880817,2.81187428834325,0.247817958303805,37.4550423574882,304.019624586689,2.25038453440945
1995-02-22,0.966449667519272,0.803897151692831,4.47124113501179,4.3760117383042,2.35820367768746,29.9763818913223,308.940587629827,5.29025545131328
1995-02-23,0.999905080716431,-0.820849891879526,5.67751426360921,5.14941180023828,2.45039994177818,25.8010421705918,321.281992754317,5.00741301596943
1995-02-24,0.964656230702662,0.394196319981306,4.96415844990264,4.88475045395592,3.08786254856998,35.652353818021,286.736782888261,7.31496548844889
1995-02-25,0.694445877041583,1.31220817773663,4.76657419356062,3.60391582059607,1.11905843867554,28.9945896337754,297.055020345524,5.98084441393874
1995-02-26,0.597493060664535,1.9318708569432,5.20234897726442,5.43857134693295,3.28880460626376,59.3156357662832,281.990585175602,2.9458118831602
1995-02-27,0.768599388427501,0.831948666530256,1.05380737227437,3.26102042890604,0.966021999699478,35.8311029100979,294.304977212655,2.37159527238931
1995-02-28,0.85609796166383,0.494576059043488,0.417193989237646,1.40651785245275,-0.633863951022598,96.6457735355124,256.155358483217,0
1995-03-01,0.557171873638718,1.47259688838272,2.62881747394459,1.7546178032714,-1.59540646963648,66.7964422864708,269.895652345057,2.09759844928095
1995-03-02,0.519364316771511,0.83410590915031,-1.36205481564769,0.687843217735402,-2.24921899896775,105.584219483275,212.441543395671,0
1995-03-03,0.162538956946188,0.691743503819084,-1.72445838309374,-2.27758824926399,-7.06515522784484,97.3305285738566,245.482918969641,2.84170459905929
1995-03-04,0.596898361173108,0.979835308453284,2.02156864762161,-0.596526883085298,-4.04241613151947,104.792807896116,248.61557962275,0
1995-03-05,0.59657488886492,0.3064937262776,2.22296334030653,1.38552767701802,-1.39565661704236,25.8046778605615,315.3958666959,5.77467227492695
1995-03-06,0.679866691025854,2.48631963534397,5.49667679246869,6.11791743539211,3.27448945934567,116.581927378871,233.36542242276,0
1995-03-07,0.227289756266189,4.12972769510491,3.73915858611216,4.74204438095966,-0.790059234796557,109.320706618012,244.913297145553,0
1995-03-08,0.729052915099161,2.70123947539656,1.65465293731665,4.48642664100086,-0.931930796926281,50.3517989157247,293.278207048396,8.05257985398261
1995-03-09,0.993006078325981,-1.50769806969018,-0.53339123113232,2.37339410627925,0.287327155526898,123.763065475867,242.266915255637,1.5121253916082
1995-03-10,0.367132944881108,1.12025875919769,-3.85428946402205,0.687843217735402,-5.73956935517175,83.1902666491359,263.757012969373,1.26598491806257
1995-03-11,0.989418751689961,1.46880854378354,3.94981315275292,1.22563623838484,-2.22875088028752,101.648369872131,276.068418983662,0
1995-03-12,0.450979303313321,4.15855401134729,3.67045434260385,6.42543149836455,1.53056693122241,117.303347744284,250.051204142004,0
1995-03-13,0.696283486945499,2.44426420835172,2.30595669849586,3.9239453511042,-0.903184274133398,130.84638377089,239.346194890742,0
1995-03-14,0.148929816135004,0.0797890324892386,-2.18492416481142,2.04798035477444,-3.12724713028616,82.5662577311351,269.753480856819,3.86686740673287
1995-03-15,0.931153811251909,0.53683988773037,1.87505207124364,1.25923329333547,-1.29583561633206,108.866106193059,267.507383512672,0
1995-03-16,0.852253421798572,0.568777709966601,-0.0833326013494645,1.69783457419016,-1.2198111907479,103.247753423471,258.954037509313,0
1995-03-17,0.451353596614946,3.4955649724561,1.42633730380897,5.93225467962502,-0.380023144502279,137.892099141672,231.018006166914,0
1995-03-18,0.373046280862503,2.56083513964148,0.230583193892362,2.85612387890167,-3.69125057657987,146.152453835021,226.202715743897,0
1995-03-19,0.679866691025854,-0.0178245458348516,1.11376627872734,0.966409285330793,-4.89396241428397,123.571970782089,270.610277680653,0
1995-03-20,0.730819225536372,-0.663778655720617,2.00487814798147,3.46360327526276,-0.189432320734869,102.968279433236,294.884708915586,0
1995-03-21,0.849533433148871,1.41028327651438,3.02524347931398,5.84200203739952,2.50922436744765,92.2822341022914,290.126443139737,2.89817485027851
1995-03-22,0.810599083565088,2.94029458092994,4.46933231047501,5.65954071953424,0.884685384384508,135.576437381943,256.043436425373,0
1995-03-23,0.439424963944253,2.196697848182,-0.55674498893901,4.51890486561339,-0.963565536072916,87.6430285225908,270.439116095108,1.18461609313124
1995-03-24,0.917816217509126,-2.1529789005457,-0.21586997367715,0.260347905016074,-4.73949206651294,82.2547594172064,292.825379642956,12.2977727569917
1995-03-25,0.951487745989713,-2.03710548800998,3.61826210343376,3.26219724723964,-0.0233367159420065,92.1005360599224,305.756953664146,13.4370808148186
1995-03-26,0.908896091333521,-0.266571681137801,5.16297346813672,5.33373158933828,2.55131618047673,77.6100508892943,298.876399950943,7.34463085317504
1995-03-27,0.698852975969174,0.202558257320766,1.82160319064431,4.13275305115952,1.97931536378434,155.11942739512,264.246772191572,0
1995-03-28,0.43759104308809,1.67460940373004,3.06322953224562,4.63174848481996,0.745207131106605,138.552440722822,271.333755925689,0
1995-03-29,0.707355746038471,2.29206736745623,5.20234897726442,6.27242134083891,2.74976277103952,78.6184356775509,293.705915617091,3.35857294494274
1995-03-30,0.622871988556087,0.687752964300975,2.67734899725225,5.56618045022528,2.77908135958111,145.558421368565,260.007649188993,0
1995-03-31,0.364848211102176,1.18937143517545,0.103444497218315,4.49199980415861,0.233864968331457,181.827454215503,242.886600975708,0
1995-04-01,0.517685320136789,0.794104186013455,1.58143791484877,4.70210048095085,-0.949593225386092,141.335124822106,275.790194107823,0
1995-04-02,0.706343909376127,0.901553631403248,2.92467071515107,5.21205069932451,1.77080720854691,158.394395396146,280.803337097401,0
1995-04-03,0.782065171561986,-0.0723589198044094,-0.311742998620708,6.15572994531355,1.63842433990511,149.863139350672,289.641043791918,3.83878973159959
1995-04-04,0.773701202366304,-0.841245613764459,0.931891130633328,5.25411334081222,2.01491550328619,137.118233599953,272.148809078261,2.14492069409552
1995-04-05,0.743069578851938,-0.170056235145454,0.595044443290614,4.02767587513785,0.0776898668197725,167.538536476706,260.141288796201,0
1995-04-06,0.41168705414744,-0.378312317549696,-1.95692016010807,3.96451934730953,-1.40826939145343,211.610908623329,225.432377703637,0
1995-04-07,0.243974942914159,0.163088131235828,0.45818064892806,2.56240193431123,-4.00007746565627,147.553551308646,268.813353361107,0
1995-04-08,0.645086374425456,2.81916620914948,1.9209951471844,6.35506523518116,0.97855768993761,156.238726830755,273.07000555194,0
1995-04-09,0.818124174700116,2.4475413522551,1.6369682374855,6.74657869711799,1.80229944874643,183.698516708881,278.426846458309,0
1995-04-10,0.655090306314661,2.99282631560201,0.830670732853647,9.16054404932269,3.30691170434195,206.50037684599,280.221049108766,0
1995-04-11,0.677960855570964,1.07202442922278,3.25156835852994,8.63163733870604,4.67650568997551,156.62959253139,294.517351985854,0
1995-04-12,0.448897249529542,2.71782974947961,3.26293483631634,7.88661956578344,3.35736918590087,226.292955960761,244.020984109665,0
1995-04-13,0.232469447734086,2.13525063106337,-1.6927444683158,6.97383835809108,-1.19582488795764,183.885607427908,263.19312001817,0
1995-04-14,0.787295481462454,0.754018194687358,0.938381711874382,5.35850250292346,-0.71479484351481,176.63577996218,287.974273257724,0
1995-04-15,0.908605247829297,0.820960807254055,2.9356419711647,8.57800172148468,5.06236504815193,165.693340864364,307.095376080922,0
1995-04-16,0.967302589284694,2.08447194701011,4.46933911146942,10.9379685245337,7.08202042920517,135.690834411146,301.213630875864,2.09173667244723
1995-04-17,0.515538554834138,0.610867952128632,-0.642908394671605,7.97490665196993,1.50907752752568,245.506166023662,235.152790130641,0
1995-04-18,0.245998923912615,0.0469264262343049,2.51125888266032,5.28210882922529,-1.02001839367056,160.44275164029,287.089578774872,2.06370233185552
1995-04-19,0.680007137848785,1.84483371593818,1.26347125548551,7.92625747976179,2.30178753094637,84.447594523941,292.158237958306,5.26541235842051
1995-04-20,0.641655378826624,0.467579807546748,2.83197579841818,6.88579070636568,3.2276953209544,128.876131576509,295.262192486416,0
1995-04-21,0.66281009514674,2.05400715814893,4.70244977675946,9.08703251263256,5.63399278012327,214.528602326142,295.679480041542,0
1995-04-22,0.435701945017915,2.07078336619387,4.27985015685633,11.6214095140436,6.95441223670715,184.446603301881,310.308063191875,1.53413629833208
