dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1996-09-25,0.413805709644029,2.6542023653139,2.75063778874579,14.0771877790476,9.99010763160604,103.571358971674,315.703877610411,1.69822139417176
1996-09-26,0.711232623448792,-0.349872502898331,0.0751817290591341,11.952725868429,7.82557047912663,95.0375656016499,345.139999164633,0
1996-09-27,0.775355094859525,0.173765725281177,1.3777387171628,14.2253730487411,12.8116587158431,45.5474761373697,377.008537793292,0
1996-09-28,0.99493989283228,-0.153595116339388,1.66100013827215,14.4337995449376,13.7583852024684,56.4058718255164,373.660466360388,0
1996-09-29,0.851633151546676,0.313836550366157,1.68880245267528,15.780169160502,14.5027041078742,87.8183019514285,318.794082366046,0
1996-09-30,0.421289342569698,-0.160946998046501,-1.23446906783755,11.8559120100842,10.3775603303495,56.2672176490484,346.33786930088,0
1996-10-01,0.997519001998097,-1.23061415486754,1.09174896092478,11.462693868022,10.1158511953473,22.4866470159874,362.329775559224,9.47994043848547
1996-10-02,0.964233759486525,-2.46544866804057,0.634149272258321,11.8559120100842,11.1069832929676,44.9731280106432,356.508347323653,0
1996-10-03,0.956355767857004,-0.634524219847525,1.6437540311205,12.5197396877821,10.838978264521,67.4161482730436,329.533559279387,0
1996-10-04,0.553570861706495,-0.806316521784149,1.27756323833942,11.712359065237,9.18947412477764,49.9248137403381,335.939962081558,0
1996-10-05,0.954936585289149,-0.221649853246701,0.456499265563999,10.0411819489727,7.20208202106604,33.1671368086567,338.526785726746,0
1996-10-06,0.875851420017719,-0.0198273840920086,-0.439485816410883,10.3413463502612,7.30363817061868,89.6010984407577,293.223745635335,0
1996-10-07,0.314305723132887,0.529208478226977,1.09773402762228,9.81087782657607,7.23701842364705,67.2233357742085,284.450821880537,0
1996-10-08,0.481628116606596,0.213423160603186,-3.22738545642421,7.11160377663248,1.72121636740335,78.0075077467664,237.08220304485,0
1996-10-09,0.484435562331696,0.894279762358207,-2.62396983422362,2.88609019164506,-4.74165239173493,93.3716530836555,229.974608311183,0
1996-10-10,0.192264696096203,-1.21497398428862,-3.13589078621231,2.61782993127216,-2.97013069041392,84.4736369336612,254.687547900551,0
1996-10-11,0.774256458017426,0.53226786078556,1.46589580507767,4.31739252146866,-0.465858580278284,82.3693851948541,269.888581933744,0
1996-10-12,0.140177838379426,-1.04583333391707,-1.61354886321362,6.58272942986077,3.09577300000083,85.7956372348281,247.155838317216,0
1996-10-13,0.278395661636833,-1.90657355968795,-2.16171139056071,3.69946701273144,0.230172097754344,73.6861047216348,253.129646429034,0
1996-10-14,0.440804106470904,-1.18515672380669,-2.12003037327748,4.27118874949142,1.23765349155814,49.0840301757727,305.610049021835,0
1996-10-15,0.858427008669579,-1.40809574661463,-0.152107754018777,6.34960794409866,3.45690207966407,41.7342809416758,308.919625681415,0
1996-10-16,0.810724433284252,0.981458391311024,2.48976675843824,5.43729852603898,2.5045507251417,39.9605787920237,308.706540817614,5.99198786403626
1996-10-17,0.989626303488497,1.02499085610354,-0.0319093522614278,5.50108521841176,2.93417471141659,75.7840243262629,233.451020359536,1.3545888205397
1996-10-18,0.151128317228969,1.15594112082124,-5.38984868289499,0.183243669933136,-7.70003051001734,78.0535427128448,210.930438025359,0
1996-10-19,0.0436273299552191,1.72519325138071,-2.70665598090515,0.688357208968903,-6.87920420741591,69.8250671750679,215.363784759971,0
1996-10-20,0.133775886536612,0.84763299181927,-2.69112565140191,0.962656791688556,-6.15862867212112,72.6073517231799,210.930438025359,0
1996-10-21,0.220835498606185,0.258516326350403,-2.71842545967528,0.331621144690967,-6.12903852052353,66.6551844372565,228.175817727112,0
1996-10-22,0.588499046243895,0.365956717911725,-0.114597652880927,0.745854281308389,-4.45397486906299,58.1663532989536,260.360491956773,0
1996-10-23,0.737590478366036,0.199263814834998,-1.23933806930294,3.53432236386277,-0.0102815128294139,24.8543041363411,291.460816783052,0
1996-10-24,0.996897963567565,-1.40204663299679,1.75048109913092,2.36012656944778,-0.670781631156028,33.240435232355,300.236492215899,0
1996-10-25,0.813400996834625,-1.59175780073972,3.14989194014595,3.27225203190985,0.554831221826097,44.0455852346559,267.358349867532,0
1996-10-26,0.798238973800436,-2.88897119165134,0.821017578402075,1.98445308337941,-0.174305631809076,18.488236704066,303.372515682351,0
1996-10-27,0.975947105535783,-2.36546918242986,-0.731075323211606,2.11865858899147,0.127903806100747,14.1361021976545,307.011503951537,0
1996-10-28,0.97151584916672,-0.851190830403605,-1.4036916425757,2.48485681307971,0.859583793471863,44.3050648117083,269.895652345057,0
1996-10-29,0.684267061074617,-1.78159990638751,-2.54613936690876,2.61782993127216,0.206103295607231,11.05637151876,311.960443190705,1.75172984857073
1996-10-30,0.919143150865067,-2.11711593333061,-2.14354542902097,2.39485928864183,-0.0419401186170353,16.9329411908146,294.773232940069,0
1996-10-31,0.887480135802969,-2.06291257696966,1.0474746672567,2.23690029440893,0.424417079674349,7.66347804555586,323.768519455735,14.0798903967876
1997-05-01,0.737059242815671,-0.125654910929951,0.180200808798815,9.38643314768565,1.85438798052153,257.28400667767,267.719522362745,0
1997-05-02,0.250900016077929,1.65424509720655,1.78053776466111,9.54120210497101,1.86793182475701,211.465704506776,265.691884186051,0
1997-05-03,0.521972371272917,1.979465443863,-2.46175878995177,7.84010389225823,-3.6365808924026,261.067492870884,254.889414822713,0
1997-05-04,0.171318343100347,0.419579239736712,-3.87702355073893,8.6459546054006,-2.52492026059149,286.678801830772,249.385276366656,0
1997-05-05,0.544434802683913,0.125709638377379,0.62000519050317,8.59450833465768,-0.00233961193289198,180.04768852989,297.265299653283,0
1997-05-06,0.999600295121505,0.258404359727712,3.00070365804163,8.27701732938575,3.06738394830739,177.14733370709,291.533728290339,0
1997-05-07,0.612413273990218,-1.29563426938605,-2.84570836809582,7.31887892130849,-0.0409153876650705,207.765335115557,270.24845537328,3.03557086412655
1997-05-08,0.420743673115535,0.54870960058044,1.09128962192814,7.3617499010134,1.59807659558017,234.287175187496,261.564239368654,2.49619279530244
1997-05-09,0.765972670291654,1.39970932056363,-1.41439882647733,6.80894955802872,-0.781502154391363,271.407457602968,262.33855427564,0
1997-05-10,0.310425337647488,1.20116369083992,-2.05022447243208,8.16334201754763,-1.25173138542323,269.347319691968,257.147143881963,0
1997-05-11,0.202034314499694,0.739543704279121,0.17332317708619,9.07198817175587,0.249475375990083,300.408175772061,258.016067646847,0
1997-05-12,0.00942716451426391,0.090651863797231,-0.498030103941703,11.1626058652941,1.35213762521933,298.341904984169,272.787549835192,0
1997-05-13,0.622027905303972,-2.29799082121768,-0.966078338212609,12.9068522447229,1.99191847390501,212.406674755691,306.416945720936,0
1997-05-14,0.966219016916365,-4.10640634602808,-0.641272192561947,11.81083872661,2.05277063693057,158.349570767418,330.474444435014,0
1997-05-15,0.906431558577098,-3.35417035426627,-2.70623953715562,10.2613903476294,4.04345035852797,49.0328119946106,348.661803009622,1.56074212706622
1997-05-16,0.998272004599311,-1.55540192988251,-1.99414441070647,9.54373708583248,5.53418777083902,85.8114707309832,347.58094386184,1.2611513375486
1997-05-17,0.97488470900634,-0.714563190971265,0.687470972385545,10.4218710192121,6.9602045981875,131.909059211181,327.050095268174,6.18817016842877
1997-05-18,0.676126802221366,-0.425633392886563,0.220322125592248,10.4218710192121,7.61058559253977,220.782753984678,325.881475057882,0
1997-05-19,0.745828908670881,-0.184577029376908,-0.934388187864449,12.8269224979465,7.00168908318404,172.105322391505,330.480192592137,0
1997-05-20,0.631967444166448,-1.04544728494875,-1.03631380938552,14.359176229341,7.05699313525286,228.976378544072,318.329256935048,0
1997-05-21,0.458141638140556,-0.039794444516626,-0.270934926094479,16.5459709407188,7.58423580857369,294.735173216095,303.810037567272,0
1997-05-22,0.0850140096443198,0.795877424998892,1.61944195438918,17.0125590568808,8.26720183995409,300.204570921429,301.3315860198,0
1997-05-23,0.0195604545429571,1.28722468071738,2.75520660312043,16.9880737612327,7.24384609372106,259.758933535074,299.101607405151,1.33376459036269
1997-05-24,0.627772315430502,-0.146566748031022,-2.09989940110931,12.2371665993575,4.29889847491804,320.929838310482,254.047833808008,0
1997-05-25,0.409975803962528,-0.738455634324775,-0.552362103907375,9.3775711151347,-1.75488659972306,247.740726429438,283.214469281669,0
1997-05-26,0.72100556003763,0.331945436411884,2.7773258379433,10.8688657839597,1.27548757095545,163.262008274667,308.07908222877,4.54122534312415
1997-05-27,0.765972670291654,-0.700449415151375,-3.20535494245795,8.59734009490501,3.30862240555333,128.862654931286,294.206929586147,3.67361109981928
1997-05-28,0.666444444724993,-0.257438072368119,-5.27003562593967,6.79182577765,-3.42998608438062,258.541686453194,265.693434307588,0
1997-05-29,0.693088039958388,1.04376225841918,-2.23155804823971,8.69489836621741,-2.83142766935297,260.57001286988,273.656311510701,0
1997-05-30,0.470988641536235,1.91627542389037,-1.84558420288867,7.8819983880468,-3.54087615399063,327.735391522381,245.889537882439,0
1997-05-31,0.201234218844563,1.16138267926173,2.31039156951571,8.58161839952718,-1.96572118023554,214.79136853402,307.936019151841,2.28113339641094
1997-06-01,0.999458176767653,1.43127033300501,5.1643560459565,10.0040816329237,4.53523582095011,132.918124415034,350.855022190854,3.69938481725119
1997-06-02,0.828181001363731,1.08666855538125,3.40456534797461,12.6047906576611,10.42676968569,147.653971860844,342.087155058401,0
1997-06-03,0.765127303179546,-0.829573918393261,-0.737333965974591,12.7479881520356,9.19855298533663,109.730083189224,334.237817288912,10.914442900348
1997-06-04,0.794347034477165,-0.369244561555638,-2.0238008702855,10.3955040432124,8.01638199243241,219.417244904186,305.888657103914,0
1997-06-05,0.666667641531757,-0.307438997783655,-2.10167897236435,11.2419966561704,3.39444072746697,204.959884853918,310.692118215497,0
1997-06-06,0.585512883055478,-0.459980949055897,-1.71571000424184,10.9429559515551,2.34254962853439,286.435318023699,288.858646162873,0
1997-06-07,0.257173645781452,0.611862727202895,1.30694024763094,14.1218966719051,4.66459957823376,339.142989002852,279.810279585813,0
1997-06-08,0.337262743865261,1.34860598098451,3.55497665682875,15.0535810991923,4.69576563258175,235.118932327938,306.798579209768,4.31775006549468
1997-06-09,0.655064272092224,-0.0333875209452328,-1.59717406368036,11.8702465102657,4.29358576599421,150.480711558689,313.276321133007,10.3092421477181
1997-06-10,0.883305487929881,0.807557300151021,-0.885285704074119,8.81161223227635,4.68784521059258,285.330030893152,278.312846938999,1.8884712750904
1997-06-11,0.456633035710869,2.28716270272263,4.43284103753372,9.9465805782433,3.73884009550449,211.07371102941,284.27333055732,0
1997-06-12,0.54030352499549,2.61513345929284,4.26209487219758,9.77147143853727,1.98737679194015,235.846284543544,292.49097897784,0
1997-06-13,0.787795575001674,0.88994793018288,2.95675927810967,11.0219677184842,4.18445310790788,244.700652264735,300.436466456332,0
1997-06-14,0.837861837130167,0.173726594053538,1.64359917036239,11.0776253840042,4.82086930979062,150.209585635126,326.345476279655,6.34762294193642
1997-06-15,0.877853451638801,1.42692916803676,-0.381377587754039,10.6722629270348,6.42753702026392,206.128543424519,309.351749620402,0
1997-06-16,0.762460225339406,1.16289071407063,-1.74717091594121,10.7278531853587,3.21907507954512,293.655637155049,286.897304039115,0
1997-06-17,0.448248602319795,0.256162807809521,1.21897782056723,12.4680029395885,3.9085048254804,131.77474283968,349.636350977184,2.36926502930118
1997-06-18,0.930735921394246,0.278949994134232,4.19297781941212,13.5894367274841,10.8742378166838,115.526517777136,352.127697223085,10.8776278275829
1997-06-19,0.594048377970208,1.95093736861662,4.16481228789624,14.0233849861748,10.9599252139586,310.218811707195,286.649288646055,0
1997-06-20,0.1605534205093,4.24459511342322,0.963780287580364,14.0084649212474,4.09060163311679,257.071157837252,312.049076490949,2.62477039363878
1997-06-21,0.605004207644662,1.44070349962044,1.437723408055,13.1022467177019,7.36212021690185,301.420796993237,283.659320659412,0
1997-06-22,0.254141551852735,2.05187458321611,-2.72178142144537,12.7423920213498,0.892851396431779,266.082901976597,288.84704469416,0
1997-06-23,0.299956740700779,0.727831136186677,-0.718378539432601,12.8566466940671,3.69107016110045,255.857443394057,306.141162898632,0
1997-06-24,0.492054969695653,0.396301035226578,-0.141585963029098,14.4208863266686,5.7719317677432,259.115239064915,307.811385401331,0
1997-06-25,0.697675009389177,0.27836140694393,0.875609602639758,13.7708045575931,6.20879634244371,217.382752779098,315.342000086403,0
1997-06-26,0.795387198853884,0.831182507003302,0.278989378933767,13.8938741196919,7.32126706526822,157.70968191659,325.12952394811,4.58047033342435
1997-06-27,0.826597482730328,1.97167169620473,1.09167134570982,11.8628560259433,6.80941198029273,179.411765910902,327.645281434864,2.33230642394333
1997-06-28,0.934035944459917,0.940645674407492,1.17552502856244,11.8081937537642,7.17493351847422,196.430647558594,334.024516060892,3.02107723799104
1997-06-29,0.834168083815165,0.202330033668405,1.86714333278936,12.7908880446344,8.68968700137777,164.525544698371,333.83773910622,5.19541434275925
1997-06-30,0.882855237738325,0.301174560601356,0.561907935344725,12.7086029132803,9.61724247446356,247.654837549723,318.294950297501,3.53787005114384
1997-07-01,0.459764029551336,-0.610006245201643,-1.28545547967674,14.4373629138587,10.0683842689953,237.107631277279,326.452569806013,4.33428532958447
1997-07-02,0.615157005874656,-0.106313107616304,0.810429172678341,15.0641829799475,11.0220545586257,200.374282093263,333.151757498059,6.14911640367014
1997-07-03,0.692988572599714,-0.215994055832737,1.2401921321147,13.5961259965227,10.695469778233,238.430262515453,326.360041910735,0
1997-07-04,0.809799381940691,0.235669458735733,1.5632251966349,14.8909004769179,10.4376850267616,89.2892851704633,364.717873261888,0
1997-07-05,0.986141481745693,-0.982522886869691,1.03792297824512,14.9132224944746,11.8378132831369,142.71490567599,367.803060571475,2.75765003257422
1997-07-06,0.972796265131721,-1.00840863437197,1.07602686577863,17.1850309283853,13.1486678673621,151.054799386726,357.007690668802,1.73411435791655
1997-07-07,0.917421338825674,0.202330033668405,1.37402113152117,14.7386194356929,11.7472992109884,69.2952261152397,356.783923013696,3.65046838379294
1997-07-08,0.940505263592749,-0.299727680895505,-3.31396669565765,12.3706511491971,8.43098599365107,168.814452670414,338.336863134549,1.00808601531011
1997-07-09,0.831235408738281,-0.0558919193707175,-0.140344038511859,13.9259424905159,7.93416068411348,160.288216958428,334.183122311113,6.83091356047916
1997-07-10,0.851633151546676,-1.70617253417011,-0.736963581736515,13.7794780202112,10.5042753345455,267.846215606508,316.344650798232,3.32644479309303
1997-07-11,0.558957362130271,0.347691532835825,-0.79863895698869,14.2206754881667,10.4144405208886,177.461003043395,335.479816133762,3.5926779577326
1997-07-12,0.870140112054962,-0.287203920651174,-0.995427725719186,13.628899818124,10.5217319885437,166.463896679716,318.840171906861,6.01675424323939
1997-07-13,0.559616488631303,-0.866508124371945,-2.82869359505303,12.597200692641,7.6733360489005,249.852045919122,302.507237776975,0
1997-07-14,0.42895803968829,-0.739282904477588,-1.9809314367428,14.1760874598824,6.8153133204938,264.705760170569,306.141162898632,0
1997-07-15,0.788157957990622,-0.196160947566879,-2.25581164933809,14.2898812828766,5.24970801888301,311.245521816822,290.884879483524,0
