dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-09-18,0.831302474517822,1.35138914428711,1.96967197387695,11.164800288086,8.66229269042971,115.104742653487,312.682397313535,1.65972534179687
1994-09-19,0.590654220123292,3.68941909912109,3.30930622436523,11.0357591381836,8.11935856201174,102.170625961853,278.644179961659,2.17415649414063
1994-09-20,0.383661215209961,1.80759766113281,-2.39758009643555,7.00015358886721,1.12386429443361,51.5510393947685,297.842553766792,4.68866577148438
1994-09-21,0.827087309112549,0.65332174194336,-4.46642211914062,6.46661878662111,2.58102401367189,138.899118870456,261.996718206752,0.0760449218750002
1994-09-22,0.435486756896973,0.475064208984375,-1.44077502929687,6.83603674072267,1.29926514404299,80.4075876965192,278.33445230772,1.681416015625
1994-09-23,0.553172769927978,-0.0671811682128886,-1.67102225585937,5.20261327636721,1.36441917724611,121.327005826212,266.415484295791,0.416453857421874
1994-09-24,0.814147813186645,-0.321875775146483,0.641869172363279,5.29838763671877,1.4287969873047,62.0954514460971,317.040302742515,11.2971704101563
1994-09-25,0.996065222015381,-3.75635217651367,2.0470160571289,7.04186127441408,4.76007593994143,33.4081347292213,339.567777123952,11.957275390625
1994-09-26,0.934556782073975,-2.27086383789062,2.54456778198242,9.37113080566408,8.83315432128908,49.9214714943024,332.128903297992,10.4855584716797
1994-09-27,0.678034993972778,1.49952213623047,-0.694582144775393,9.22010837890627,7.52881798339846,132.863108432169,261.008503562011,0.00347351074218752
1994-09-28,0.530044387054443,0.942089625244141,0.102520749511719,7.09959552490236,1.59193702148439,87.8278963141992,303.549207995086,0.0029351806640625
1994-09-29,0.805881514663697,1.05589600097656,2.87736644897461,8.58290999511721,5.3733609301758,113.290120951493,294.111262161688,0
1994-09-30,0.716085561294555,3.19348600708007,2.83591791381836,9.75429322753908,6.3879097192383,55.1946790010957,318.601510607784,3.51784057617188
1994-10-01,0.759036461105347,3.53633575561523,4.62386029663086,9.87058838378908,7.72769351562502,104.380087702641,283.968315332007,1.47467102050781
1994-10-02,0.263400849609375,3.34456274047851,-0.1197290234375,7.8939047583008,2.68142015380861,109.958156968789,247.795491087068,0.0400280761718751
1994-10-03,0.276579750289917,2.51877792602539,-0.867391510009766,6.25226397949221,0.861153088378924,112.386463551062,246.569347281633,0.0888226318359377
1994-10-04,0.0843108767700197,0.891131711425783,-4.14848706420898,5.44432022460939,-1.56951449462889,114.307355082315,233.937209031851,0
1994-10-05,0.0710870939636232,-0.172399263916015,0.535005216064455,3.6170680810547,-0.644518735351544,59.323672155097,281.161108497922,0.0341967773437502
1994-10-06,0.987274385223389,-1.69108479614258,2.55582417236328,5.28975168212892,2.36349539062502,67.7723911959617,284.357206691413,0.780961303710938
1994-10-07,0.985434340820313,-3.37897922973632,-1.24532542236328,4.32854502685549,1.13881900146486,35.5989843284123,326.302794771005,6.78337524414063
1994-10-08,0.985479843673706,-5.17655607055663,-0.714728852539064,6.62071908447267,5.11905862304689,35.9477799389695,327.008185456041,9.17316528320313
1994-10-09,0.925147472763062,-4.28467756713867,-0.0881547033691423,7.08433493652346,5.93393248046877,31.8131490980639,308.532234863282,2.75735839843749
1994-10-10,0.506779100570679,-0.189916462402342,-4.00665421264648,5.4804656176758,3.58740585937502,68.0032206258209,284.917269072049,5.70084533691406
1994-10-11,0.930514686050415,-3.38896239990234,0.0329354614257804,4.08327874023439,1.77630906250002,21.3302699435942,328.097869931731,5.06089721679688
1994-10-12,0.99932136177063,-1.38680883422852,1.40151677734375,5.19366805175783,4.25937427734377,60.1956178037276,302.657422827513,5.39329956054687
1994-10-13,0.326880827560425,3.11616050292968,3.70875561889648,8.49037323974611,5.88106543212892,76.9899301143498,265.199293197964,0.621747436523439
1994-10-14,0.690835756378174,1.64964083251953,2.15768744628906,6.64894735595705,4.13038991943361,10.2079764956799,317.63430691861,17.9142492675781
1994-10-15,0.986594394378662,-2.06086477783203,-2.52074267822266,2.74541455078127,2.11315802246095,31.0035607608168,313.867694911125,0.938226318359376
1994-10-16,0.950498193130493,-0.790298339843747,1.60507726196289,4.0123928051758,2.46842168945314,12.8363901482558,321.91282867183,17.4562884521484
1994-10-17,0.845595034713746,-0.919189450683599,4.23806173339843,5.86723196777345,4.54768988769533,70.8133662440567,258.681678662536,0.0389514160156251
1994-10-18,0.243109321899415,6.0840883215332,2.2600700805664,6.64329219482424,0.250615205078139,64.4569998889058,272.115883592953,1.08729125976562
1994-10-19,0.968516870880127,0.0471949072265619,2.38014912353515,5.7758465161133,3.13946263916017,28.3282825321447,301.048673882681,11.4075372314453
1994-10-20,0.478126521072388,2.79987661865234,2.34471731811523,6.18758352783204,4.36989801025392,67.8537778339803,258.775630629464,0.509183959960936
1994-10-21,0.451872143173218,2.29078612915039,2.02165591064453,5.45319068115236,2.69504530273439,20.0198566567117,327.778939555106,6.28022033691406
1994-10-22,0.946033541183472,0.82717597045898,4.31171816894531,6.6357424536133,5.79625189697268,34.1024567366717,318.697340855534,12.5822814941406
1994-10-23,0.920300847244263,-0.4477464440918,6.3955220727539,6.64921294189455,5.24786710449221,5.45904732285911,313.11505707235,33.5405725097656
1994-10-24,0.781483803863525,0.7784632446289,4.6213278137207,5.75710041259767,4.74047448242189,36.0417470762635,287.981067460258,3.2785821533203
1994-10-25,0.813353061981201,1.38079754760742,3.01717939453125,4.66717680908205,3.31033038085939,47.0735682597278,279.339029139294,0.385742797851561
1994-10-26,0.827600290145874,1.51775141967774,-1.43715861694336,2.73580537109377,-0.523842272949201,56.2112982580605,231.659463107692,0.737831420898439
1994-10-27,0.65942616065979,1.59016405151367,-1.07460690063476,-0.0302885375976383,-3.7341625878906,48.3933117951779,228.62015917012,0.0296075439453126
1994-10-28,0.192057545242309,1.12383559204102,-1.94823831298828,0.149735944824236,-4.10637879882811,40.9519708886049,255.973944860103,0.342651977539061
1994-10-29,0.821075333404541,1.58454432128906,3.94083976928711,2.52998968505861,-0.513487241210921,40.8887597701145,285.074808572151,0.65801574707031
1994-10-30,0.674343468933105,1.8500667175293,-0.0520535815429685,4.75966659912111,2.34457661621095,54.0142117425463,246.970215644231,0.105946044921875
1994-10-31,0.46916819519043,-0.953631052246091,0.7787883203125,2.30721529296877,0.392879726562516,17.6432568414233,317.256951673662,0.233975830078124
1995-07-01,0.584963627700806,0.300817860107422,-1.23963704467773,12.0575243432617,-0.234301738281231,298.605015839145,295.9945089136,0.0240561294555665
1995-07-02,0.934143060379028,1.12825940429687,4.36454141967773,13.3426666552735,5.17175960449221,226.259336060389,314.146159094587,0.327822303771972
1995-07-03,0.663809949111938,0.309048608398437,2.07149725585937,13.9052996386719,7.28788309814455,178.217584200722,321.794794520785,9.6823796081543
1995-07-04,0.883260189056396,1.41705367797851,-2.6905980065918,12.1990345117188,7.79933028076174,278.171495091007,298.247079965139,0.233109741210938
1995-07-05,0.293488493118286,1.19247434204102,-1.05352223510743,14.2403479736328,5.72924840820314,289.668387992247,310.221057557705,0.0156368255615234
1995-07-06,0.639590239181518,1.1397864855957,3.26002416137695,14.7325389379883,8.28555435791017,241.776067546646,329.156674240514,1.95052452087402
1995-07-07,0.492995262908935,2.41687239868164,5.36888911743164,15.9604926928711,11.5439216015625,236.997193495477,324.956001704336,0.322373123168946
1995-07-08,0.453120852737427,4.19278466796874,3.82381001708984,14.317138022461,7.42191931396486,224.171029121399,311.376688973145,0.029380111694336
1995-07-09,0.878019125976563,1.77390443237304,3.16941015625,13.7591943676758,7.68317941650392,191.595214573276,324.420488233578,3.02333786010742
1995-07-10,0.57993864692688,0.5303159375,2.25539817626953,13.4477680029297,9.93513502441408,162.498143452485,329.390306810127,1.34731948852539
1995-07-11,0.530671294937134,-0.948655787353515,-4.1820796899414,13.308334152832,6.73570979248049,314.571285063461,289.833445593406,0
1995-07-12,0.164512571487427,0.509422189941404,1.24935145751953,14.3400765258789,6.61191299072268,101.766187822734,345.10231159061,1.56729400634766
1995-07-13,0.840933343429566,-0.275310665283203,2.9702370703125,13.6221341503906,10.713614050293,219.763981665273,335.225401645062,0.720440216064454
1995-07-14,0.5787032006073,1.96939189941406,-0.0770101208496118,15.7129213476563,8.83896302001955,260.100434903874,313.457824240585,0.0194979858398437
1995-07-15,0.717404271621704,0.24426868041992,-1.39516593139648,15.7281169360352,7.56759676757814,309.364994036817,304.546468799605,0
1995-07-16,0.263706528167725,0.499461370849608,2.38650561035156,16.5301264428711,9.33396466552736,232.560975323693,339.773584932989,0.103558807373047
1995-07-17,0.549439614639282,0.65005624267578,2.92873385253906,16.2350120166016,12.1426405102539,230.788430051333,346.419512549178,0.780173797607423
1995-07-18,0.440304017028809,1.49490534667969,2.94870734252929,17.1553611669922,12.9433746508789,271.846414295214,331.438729792785,0.402100219726564
1995-07-19,0.417954387207032,0.809829453124999,3.23271496704101,18.4837800048828,12.2516360888672,222.212861632897,353.562739782909,0.504002075195315
1995-07-20,0.954373461608887,0.0478532617187498,3.41125747802734,18.9807032324219,12.8895887719727,108.427379433549,371.924972489771,5.4875830078125
1995-07-21,0.854226917800903,1.41411778564453,3.26993224365234,16.5379644067383,14.0357948339844,300.624564520857,306.437499245073,0
1995-07-22,0.659185590438843,0.76764932128906,2.92860356933594,16.9263792041016,9.47490958496096,188.795613780958,349.226773664725,6.30251403808592
1995-07-23,0.936560177230835,1.00174594360351,2.58500329833984,16.6287268798828,12.5829459765625,286.730127693182,322.792765784314,0.0125094604492187
1995-07-24,0.29003683265686,0.597867681884764,1.20487385986328,17.3733115795899,12.0961802954102,269.543054157849,323.349912847457,0.00347351074218752
1995-07-25,0.509497462997437,1.7474825012207,3.16248111450195,18.234800288086,12.7637247167969,236.708773093297,346.420333882222,0.00733795166015625
1995-07-26,0.595276660842896,1.48917157958984,2.61124032592773,19.4492178857422,13.7442175219727,218.841162671587,353.372248709221,0.401655883789061
1995-07-27,0.391975832748413,0.190849665527342,1.13353453125,20.0904745263672,14.3261357788086,243.613650070187,350.131292220408,0.295992736816407
1995-07-28,0.559085010070801,-0.729079035644531,1.91462983520508,21.0386134423828,14.6737865966797,242.565823476059,361.028862547425,0.127588195800781
1995-07-29,0.757494698181152,-1.06761366210938,1.61314370849609,21.5403747290039,14.7820334692383,104.840742947897,370.305115282183,5.15964721679687
1995-07-30,0.734391269607544,0.598210477294919,3.37920440185547,18.0694238134766,15.1490200048828,290.852676286489,291.933384883857,0
1995-07-31,0.220502955474853,3.20719537475586,2.14416037841797,16.1972754882813,5.97177807373049,276.517119377051,309.953018244647,1.02104522705078
1995-08-01,0.529407519454956,2.70409497314453,2.76226615112305,16.0040252856446,7.82438613525392,199.483513307705,347.246799250565,0.516105651855468
1995-08-02,0.516771985397339,4.33729730224609,3.70344431030273,17.5799106323242,11.2346316625977,86.0291357029188,362.00171743461,4.05190032958984
1995-08-03,0.743892370605469,3.80415681884765,4.47992818725586,16.2171622314453,13.7460579199219,281.375315000299,286.954137332849,0
1995-08-04,0.0623901471710207,2.77060681762695,-2.03580947265625,14.8421596582031,2.85284447998049,285.062536694989,281.608364281228,0
1995-08-05,0.351027703552246,0.548746534423827,-0.358111829833983,14.6038892895508,4.05800082519533,267.247461247379,305.805695971172,5.66441925048828
1995-08-06,0.73399591835022,-0.957730936279297,2.76754966186523,15.9407131982422,8.89520298339846,165.075557182272,346.87236619718,15.3167953491211
1995-08-07,0.343367058868408,3.30442627319335,5.52295959716797,15.3425534594727,12.0052276098633,223.219068330564,300.602662780418,0.209886474609375
1995-08-08,0.543939492645264,5.50591666870117,2.55469232421875,13.6458789550781,5.93470238769533,237.693966939102,306.792142794313,0.0200140380859376
1995-08-09,0.402785911788941,1.7307669909668,0.472033785400387,14.1193096826172,6.51759685302736,240.425546659067,306.839705681274,0
1995-08-10,0.550943630065918,0.159935076904297,0.979301846923826,15.2562130566406,9.18649305175783,250.198079633949,313.944841906192,0.16867919921875
1995-08-11,0.723836249313355,0.876871253662108,3.95567892944336,15.6470356420899,11.5142669384766,58.0690815448613,372.82085223368,11.0956781005859
1995-08-12,0.879302966003418,1.38905071166992,5.49127604980469,14.8947628735352,13.5518866772461,221.110345872835,305.838728018804,0.753999023437499
1995-08-13,0.339288569869995,3.40893835693359,3.48200926269531,13.7109889746094,8.6836263598633,223.540528365558,299.440541233929,0.839911499023437
1995-08-14,0.325382556915283,2.74108896728515,4.13361263671875,13.1137128588867,8.66474614990236,139.565515080329,324.220772155729,8.06505554199219
1995-08-15,0.567831791000367,1.74487085449218,4.09663747924805,12.4588220288086,9.73914164306643,247.109143002736,279.715196355031,0.340281982421876
1995-08-16,0.15270427268982,4.16210766113281,0.795921413574218,12.344079440918,4.90734500000002,224.243344829278,283.219615151105,0
1995-08-17,0.396636788482666,2.85326126831054,0.0401962390136705,13.1112468432617,4.93347040527346,164.668358036718,313.718312326671,1.36625427246094
1995-08-18,0.989953981552124,1.81391314086914,2.70522839599609,12.9607216455078,8.45618647216799,159.357004647055,337.583611896453,0.218955078125
1995-08-19,0.618022238922119,0.750199354248048,3.06842577270508,14.8036717260742,10.7089137036133,199.845836617204,306.191269287302,0.05462646484375
1995-08-20,0.461700401000977,0.747374418945313,-2.86690574584961,13.6338905615235,5.25017324462892,162.974207521948,301.925570285125,0.177811889648438
1995-08-21,0.709511925811767,-0.200718698730467,-1.1432516003418,11.8635085961914,3.92539602783205,207.320961926699,302.894301440428,0
1995-08-22,0.112680954818726,1.43100157714844,2.22948151367187,13.8474693139649,8.48103577636721,227.993830738736,317.654863711375,0.0330810546875001
1995-08-23,0.0663873038482666,0.952209541015625,0.101235456542968,17.0803906738281,12.0393997802735,226.348331584618,317.741770940042,0
1995-08-24,0.271580945663453,1.26858004516601,2.77909906982422,16.8660248046875,12.5586946191406,187.179715801606,330.24821323407,0.0029351806640625
1995-08-25,0.587125246276855,0.464777495117189,-0.0974276696777381,16.3141300683594,9.72121396240236,195.579330741236,283.453128787427,0
1995-08-26,0.215234785690308,-0.880060472412107,-3.09643842720032,11.5854250366211,0.915335207519551,213.401274571614,283.680281300061,0
1995-08-27,0.541929712295532,1.75018594726562,3.09806112182617,12.4493164501953,5.83745396728518,176.249498137933,309.05606377519,0
1995-08-28,0.661338259124756,1.62135802734375,3.16322672485351,13.9268169335938,8.8388043676758,176.777297892888,327.437798815928,0.455727539062501
1995-08-29,0.9016407862854,-0.969788814697265,1.04758629272461,15.9115885205078,10.2566901220703,45.199693008221,354.69346448119,6.24917175292969
1995-08-30,0.890374156036377,-1.19156196044922,-2.07267788330078,13.023732956543,11.7634471411133,140.17693009474,336.070794651187,0.407059936523438
