dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-01-25,0.310230425778594,-0.353386463618494,-2.30668488237921,-6.87728574862858,-10.5043178847454,31.0582910707284,181.946196128223,0
1995-01-26,0.0746735236161996,-1.30480034575081,-2.86161429601476,-10.8327238855982,-13.773334216772,30.4757117984508,179.522194481372,0
1995-01-27,0.451016092443892,0.0605314711444916,-2.2015532553231,-12.8885491011754,-16.7991203097833,33.4530219304238,199.108950735349,0
1995-01-28,0.674812712978264,1.13668396065838,0.366415318324687,-10.4333648658141,-14.2609284233012,31.3779315460384,233.449838666151,0
1995-01-29,0.741968967780109,0.544041117308336,-1.84250867056939,-4.6463395839877,-7.51592340041996,35.3726329157379,190.301277759396,0
1995-01-30,0.305214272031622,1.30257876566727,-1.28426950487016,-7.99462087146171,-11.3045013835416,29.0186956577245,218.285563350016,0
1995-01-31,0.849829912370676,0.969343438343688,-1.35577804789549,-7.52314398361904,-11.233978674571,38.7124835265512,204.20432983135,0
1995-02-01,0.523381481033635,0.80200727709105,-0.842651186237192,-7.49330621926188,-11.1362141630769,16.7699541868561,253.124533584187,2.86053361039105
1995-02-02,0.724527516479164,-0.601134317670211,-1.19953027792382,-5.60209908934537,-7.51592340041996,39.6457947956533,214.907665528336,0
1995-02-03,0.800207117850009,0.797664731013021,-0.143422804562521,-4.46323356816328,-7.60469625058832,38.5117581694484,237.877616774177,0
1995-02-04,0.57790073208546,2.3747277262896,0.514999662725758,-0.735217371372263,-3.28811925705212,42.3745452648104,228.236345059187,0
1995-02-05,0.377550709305315,0.893723042532394,0.339633859487803,-2.27822754173076,-4.36636416355529,17.9814802655953,293.007981085339,3.27720513430912
1995-02-06,0.999909861578513,0.160435011138189,4.1980686705679,0.856770054095088,-0.226417516525184,20.410546584007,309.873577983416,2.11144424790825
1995-02-07,0.979046675822985,-0.0348774229566155,1.5510963173561,2.06042442568099,1.51253033887521,9.53692193385168,321.572170991698,8.28673528564388
1995-02-08,0.999909861578513,-3.19976563906978,0.309013714215396,2.78682635288616,2.10527410371986,34.8009682511261,278.610538725598,1.64441641180141
1995-02-09,0.612205656385458,-1.15493845063339,-1.99138733213545,0.973427671961737,-0.466623654729021,36.235887136131,254.55399939264,0
1995-02-10,0.760744872676858,-1.03381164384299,-0.656092313449763,-1.43955737874414,-3.30682346772295,16.5882200645238,302.636088303948,4.811555187153
1995-02-11,0.995878485307604,-3.20752290728331,1.24443819309974,0.83376942601174,-0.318966514549513,15.5707366127839,303.365422956881,5.51153185453153
1995-02-12,0.997678623963976,-3.63750730680557,-0.172623205305599,0.438617155745903,-1.05243562429782,19.7786507894441,308.957076271341,4.16712963386625
1995-02-13,0.993594368414658,-1.10384628925538,0.75535307140277,1.27516888393013,0.315778745823233,24.3240012671482,310.510328137707,7.67239066952314
1995-02-14,0.959323335369168,-2.32350330342512,3.33194066670532,2.58496068675235,1.53163441194315,15.69672272654,320.924635428876,1.97411389443745
1995-02-15,0.994015839703168,-1.53168460305386,1.236958976258,3.44086335188602,2.86306389047686,35.3726329157379,298.885093314578,0
1995-02-16,0.966423451960324,-0.702893786910778,-0.416072301955875,2.00322720483308,0.271908577559327,28.6443894461953,291.781602589832,4.14804141336938
1995-02-17,0.999909861578513,-2.92702053343244,0.600576185371097,0.115821343557778,-1.5708337179338,47.797356780813,280.525579057144,2.76849631774395
1995-02-18,0.8833854288127,-0.0652629206579983,1.99557911359591,0.0841665306915225,-1.41587556835942,27.392337779044,316.555562627272,6.5732008756841
1995-02-19,0.983930248099753,-0.209596445863753,2.54460811434154,2.89200011130398,2.32242033781055,40.9057495273127,313.031120810064,8.40050032471807
1995-02-20,0.977719719630732,-0.691028283565394,2.72588079779282,2.58054070000198,1.8066577618086,13.8660800738802,323.954912497415,11.7217984840904
1995-02-21,0.993233344695531,-1.30480034575081,1.22588603672337,3.75247020987786,2.7855074869344,69.3515191373546,282.213153186616,2.23164971878922
1995-02-22,0.878910350725713,2.35238573273575,3.67577071333798,4.51889924202751,0.759383745964957,33.5959509618173,311.688273299833,1.04150711615539
1995-02-23,0.995258063159675,1.11833864021699,4.97611790444767,5.00958293588528,3.37001410596743,44.0603434354476,289.100164991731,0
1995-02-24,0.967956619207624,-1.3331001723775,2.0474449695964,2.69887514819847,0.648604955783849,30.0638256410344,303.572667769284,1.83670238131923
1995-02-25,0.966873326988656,-0.369309854121914,3.32687600229328,2.79759201923363,1.81689228835069,33.8868731849051,319.812148108146,5.6827323102871
1995-02-26,0.937135293080128,-1.13070954199442,3.14189878585825,4.16685514043923,2.58076521131538,12.2746157064878,330.053916192911,17.4887121272023
1995-02-27,0.999519183556943,-1.94015742468579,2.38213119131018,4.71681189406728,3.98473014496593,14.1808330092764,334.720854976082,10.8430258977532
1995-02-28,0.999909861578513,0.194912773558714,4.13467264734155,5.23425704053754,4.42544061326129,21.5274223569632,330.922962609215,6.5646978120229
1995-11-01,0.877793643972078,-0.590047954106749,-0.732045122628157,2.23636098133643,0.555695708323752,42.473784030841,253.958459706931,0
1995-11-02,0.334753798665706,0.349165361592569,-2.55321895541694,3.01129071773445,-0.359162130810193,46.2809145299164,218.917061604309,0
1995-11-03,0.11057975514833,-1.00885158136975,-6.92175852658543,0.369061342353314,-6.19570512012313,45.5792240641136,217.149817176891,0
1995-11-04,0.127378723227084,0.26164216745629,-4.08061527131815,1.11728597432783,-6.11934774211392,39.6457947956533,252.930844701523,0
1995-11-05,0.799067075941811,1.01886822879717,0.820908732543261,2.69949538240028,-1.44418183432207,33.5377281601758,276.589102018329,0
1995-11-06,0.644156539950825,0.76689559716517,-0.571657560741683,5.50993031674811,2.6770987585907,16.4783449502292,285.381499864267,0
1995-11-07,0.763101873900262,-0.565537558687756,-0.594783736983154,1.67409210920919,-0.141378143085051,38.7124835265512,234.03876482654,0
1995-11-08,0.437147512189005,0.27064418129228,-0.993235407077627,0.310920211743921,-1.79317941596676,16.5735342449129,283.571615264706,2.62259214209733
1995-11-09,0.909972432907005,-0.355687777527842,0.476070605783822,1.4283248816544,-0.340334814803583,14.6492554051365,290.378430105488,0
1995-11-10,0.827710107613314,-0.886513165798971,-1.23929639644974,0.740223107189377,-1.11927800049782,23.6087980299568,262.963777887291,0
1995-11-11,0.891617176597382,-1.83048173922926,-2.03108626482988,-1.47654764234457,-3.49873041609551,23.280618708946,253.640394383236,0
1995-11-12,0.623830582863064,-2.11906849929788,-2.53338698546655,-1.12839326941081,-3.48779618272324,28.4268202858239,251.797933310852,0
1995-11-13,0.452482315194997,-2.15638353417914,-3.33416689992438,-0.893611083476321,-3.65010704771556,33.1629385471108,213.273064692084,0
1995-11-14,0.11057975514833,-1.67619979692497,-2.78450208238781,-2.3771978040968,-4.97738717233812,25.8198754276795,259.320916561568,0
1995-11-15,0.711086156639591,-1.55599835964197,-1.64656555507452,-0.905895155266307,-3.11091498029024,13.5733280881813,309.668199675257,0
1995-11-16,0.94122987411879,-0.401733857023586,-0.446431241596079,1.86932607849763,0.855003873440665,14.566993433059,300.955391531052,0
1995-11-17,0.973884155960271,0.0951137100534506,0.829215357559776,1.89336972357424,0.968393890245559,7.96302281383664,324.610258134589,1.66928454921093
1995-11-18,0.990370279098964,-1.47978011224068,2.44271026466914,4.52121987063863,3.58828131656235,3.02631377508791,337.407734373194,2.56045893621583
1995-11-19,0.999909861578513,-1.60678043675139,2.82576882845485,5.81843612879504,4.91200565580943,6.12949281967023,331.136575575079,0
1995-11-20,0.99724530313712,-1.4116557253413,1.74307694977097,5.25007575536945,4.43212686606767,6.70702652579212,328.038711304275,0
1995-11-21,0.974883436054185,-1.11404331291449,2.07814952892731,4.96004326714282,4.01121046153944,7.92703950715554,315.810159150931,0
1995-11-22,0.893853074065878,0.170549212374945,0.0340721609166585,3.84151032524126,3.09282135757647,8.18112562594006,299.533717784527,0
1995-11-23,0.893767958466865,-1.11437545821857,-0.344237497180957,2.17904507380311,1.29112962287065,11.301943010613,291.634851749805,0
1995-11-24,0.793772620775809,-0.259361193005646,2.45479505636317,1.86809347139389,0.205887141053828,11.5622939045677,294.25411212134,0
1995-11-25,0.96186309957934,-0.136005223980742,1.51099026352259,2.1273450334301,1.17049215788618,4.96664554525932,302.966863817248,1.85968126720005
1995-11-26,0.943646475144446,-3.22641550055553,0.566997614549551,1.06615893955037,-0.754213334587513,17.1729575704229,238.668093483919,0
1995-11-27,0.667197303565626,-2.62119261510538,-1.67843780399136,-2.52961899585763,-5.52054468760414,18.9713141850792,211.274134196395,0
1995-11-28,0.372358384866604,-1.70310382564994,-2.47531935285676,-5.87083402247779,-9.35282136797963,16.5765464696486,214.895155016703,0
1995-11-29,0.955145562219207,-1.23484740313775,-1.64257134139425,-6.79143317942339,-9.83664979359606,13.5032857350409,237.740141505727,0
1995-11-30,0.633754230381281,-1.79273993381778,-2.3702450684068,-5.87083402247779,-8.71402402019742,15.591721428206,226.961873385256,0
1995-12-01,0.764213087072485,-1.76614857737526,-4.2649104897552,-6.87728574862858,-9.72864110519415,13.3339706394108,227.816455877985,0
1995-12-02,0.58295067313013,-0.47892681427928,-2.50341849148129,-8.68401442622848,-11.6419624091627,16.4790496166098,206.899977545945,0
1995-12-03,0.230941258727892,0.546662499298527,-0.709043563304339,-10.2937036677598,-13.7632873937022,11.7636166728215,232.781473109118,0
1995-12-04,0.658309509179873,0.544041117308336,0.030415264137362,-6.5272389041516,-9.32661409596643,14.1808330092764,218.718886643045,0
1995-12-05,0.861665424175518,0.856201079143632,-0.111632830720977,-6.63621954301627,-9.4625816487317,11.7215154974805,220.456011861519,0
1995-12-06,0.594109679743068,1.05564737769088,0.567383383448682,-6.30861954945636,-8.07742663572187,5.7719125717477,263.340997919255,1.97718552963471
1995-12-07,0.998269963924637,-0.848877824250703,-2.4150325127308,-6.19338952496955,-7.64282794655739,9.94648110050205,243.439143759238,1.19393202034138
1995-12-08,0.57309531412718,0.789898456224014,-2.87462259581795,-5.91485751371241,-9.89160018893407,14.900850203501,204.776095949016,0
1995-12-09,0.131542615430795,1.91527004264335,0.0818359379332214,-4.80238995774694,-7.70137414185725,13.6118246063547,208.101753499822,0
1995-12-10,0.361142233722471,-0.0910501016740454,-1.9219292414003,-11.221506956061,-12.8896270083757,12.9898104179534,207.908604637236,0
1995-12-11,0.20595476567783,-0.62206201992154,-2.36290491716685,-11.4567678981765,-13.5400487566979,12.4912487460764,198.955685897126,0
1995-12-12,0.410645370900283,-1.05628378076472,-2.50693145635218,-14.4207551624107,-15.9574260034174,13.0905051025364,191.46320136182,0
1995-12-13,0.367049504264306,-0.159855847334575,-1.82931811761537,-15.67654689108,-18.3072745478127,12.9435972304827,201.826277496813,0
1995-12-14,0.577520473662372,-1.69075673331535,-0.191863385540591,-13.7365038464076,-15.8552692134911,7.77477562527578,256.601704318992,2.02697864868749
1995-12-15,0.997228716113182,-2.95423991679756,0.67132224846953,-4.60393815351393,-6.71501268220918,2.68448908549648,290.617393398311,5.21443115152493
1995-12-16,0.993795889588642,-3.23165218103434,0.31736253765318,-1.65036299778237,-3.52546931193875,3.23086532591654,295.926933534948,6.90924641449831
1995-12-17,0.997325562325511,-1.96983027449017,-2.06972425941765,-0.736785146895844,-2.18461455713547,3.83368107431941,305.519543572298,18.5996068109103
1995-12-18,0.937350194132488,-1.76236236229322,0.233621597001729,0.817608585627561,-0.519860519216496,10.7682677402532,252.610262352264,0
1995-12-19,0.475521408640554,2.02064623361828,1.6756092767764,-0.992249820073862,-2.51791076082338,12.3016665470076,243.869339696778,1.08255761161742
1995-12-20,0.788915392825005,-0.0570105835372617,1.24928982204623,-3.99220115972917,-5.56813327322722,12.0339929719009,272.08289224924,0
1995-12-21,0.634169594218716,1.86281436876359,0.718513880525732,-0.290392042829972,-1.71766603678234,10.451808667767,263.339288640548,0
1995-12-22,0.830355838921841,2.75857344618901,4.195225768792,3.16282299293417,1.48276753723404,7.73337202827448,281.71146075101,0
1995-12-23,0.919694491732119,2.70123947539656,2.98424872399611,4.21147040381226,3.06370455934971,3.80311866731814,302.419242428521,0
1995-12-24,0.823373464833141,2.74442289436866,3.64998088731914,2.85270188096724,1.19887041941728,8.75418510895332,239.003832877743,0
1995-12-25,0.247064003882801,2.05706782929125,-1.34573946252938,0.971512067063246,-3.02635584564562,5.28103436898477,255.624653154759,0
1995-12-26,0.753535837956414,2.78367458677585,1.71116841989138,-0.152865326396916,-2.63961051132251,10.9415242546727,230.737240119502,0
1995-12-27,0.304437680886936,0.658997234446263,-2.0564020100408,-1.6931412601504,-5.3229318004332,13.5525215863782,197.011902175572,0
1995-12-28,0.0253015191398885,1.48494029010741,-2.97773820715891,-4.19971316050635,-9.93636166937074,11.3607410651466,219.939619186775,0
1995-12-29,0.718788053027036,0.3464917779163,-1.6000693032032,-8.63238096339536,-11.3990132172698,12.8577765861064,228.231663432639,0
1995-12-30,0.307053787539237,0.285812224251509,-1.19706570157941,-6.78410891641586,-9.70643217235448,12.0599795914661,232.776730156445,0
1995-12-31,0.251156893881278,0.168768012526608,-1.61077505263207,-6.34366555627057,-8.82884410437841,13.2564559662358,225.035436596954,0
1996-01-01,0.211840526657277,-0.397287325842588,-1.98373284000691,-7.47161667806263,-10.0266284183649,13.0770729709602,229.151764824724,0
1996-01-02,0.249801581240334,0.153207215703514,-0.651980717882624,-9.15333242130018,-11.8148733927038,13.0460429977231,226.448956439049,0
1996-01-03,0.692386540412551,0.0757581078263792,-3.33811275808818,-3.73969367340068,-6.86748322583099,13.4534116658559,226.363184612187,0
1996-01-04,0.513288910872146,-0.303370073573262,-1.74265107721081,-6.62277266744863,-8.94910358940884,13.5525215863782,227.758704332564,0
1996-01-05,0.449085289167044,-0.536090899672773,-1.23562779227004,-9.08900941088508,-11.3333743152118,8.37841834689793,261.469656333373,0
1996-01-06,0.82665636973599,-0.573218472292051,-0.407321589925676,-7.29875431214087,-9.30631372554675,5.33888769993375,293.420300194436,0
1996-01-07,0.973884155960271,-0.587519640375569,2.48605607977033,-1.4099437265563,-3.11091498029024,5.94510647441406,283.227968529876,0
1996-01-08,0.921507165330018,-1.60966631025923,1.48922269611332,-2.08250699400302,-3.58467197713209,5.51875239890954,286.163840601757,3.06653075030126
1996-01-09,0.973606706729975,-1.83810742064562,0.535884744570213,-1.62145130535024,-3.23624311196253,5.81132708061837,308.187658860672,1.17917496010043
1996-01-10,0.974883436054185,-1.08001924978656,2.49006097498144,1.09335075853965,0.325678409153343,3.86590079856708,312.877414579643,4.0033672988953
1996-01-11,0.945926645472092,-0.599487026120426,4.024919977154,2.1640087551214,1.45881432095266,7.3040044076746,305.672482774612,0
1996-01-12,0.94078798366213,0.3759169466264,0.697608747157239,1.60480135265564,1.09525063084131,6.52698439438191,285.157516737278,1.01833166161212
1996-01-13,0.949366642944419,-0.457947473888412,-1.03612562959179,-2.31512458398467,-3.46098281855436,7.83269903762425,282.380327224996,1.20111926552128
1996-01-14,0.999909861578513,-3.34135604898252,-2.05985533911173,-2.8602799287015,-4.99776943192061,9.08807925241371,267.43492623696,1.17917496010043
1996-01-15,0.99839419046355,-3.93744364317404,-1.27458441349336,-4.07967885030995,-7.16721226420837,14.0694864371769,249.737157625426,0
1996-01-16,0.828690855624401,-1.76614857737526,1.50960805676588,-4.48890265462107,-7.05204509948085,17.0753481360505,221.858771160423,0
1996-01-17,0.463139777790302,-1.44760597577693,1.39323304141268,-7.38509023907591,-8.82884410437841,19.474112065963,207.984040287884,0
1996-01-18,0.363128222663511,-1.64836148958058,0.329250367771787,-10.3886893818465,-12.3254064966879,18.3502897634655,224.045257029752,0
1996-01-19,0.543991386321532,-1.95130695682278,0.123463639931126,-7.88251323167248,-9.69616425842351,10.7968043387634,259.925334135751,8.15760455741355
1996-01-20,0.839994153119659,-1.47065828402217,-0.0180881786453625,-4.81027910786476,-6.63808208824323,23.2419323598217,269.161692809055,3.11068542882573
1996-01-21,0.668252610087963,1.06853299125636,2.66541135056336,-2.22217810980226,-3.89117777654825,17.1729575704229,302.584665367982,2.48046816008923
