dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-05-04,99265.5322284157,0.895206034083069,-1.50342856920249,4.71237135415007,6.48793961321682,3.82521003542521,163.812709759905,299.750527172787,3.26016673771983
1994-05-05,99585.1730890865,0.46652580833731,-0.591872228694977,2.59255291007703,6.76962588907728,4.20679816827078,162.64945925408,307.936019151841,1.41558424841199
1994-05-06,100087.986166559,0.962517356257901,-1.56530480314509,-1.14406484618867,8.84393593888786,4.10906591582735,37.0855257261696,344.013037807797,10.602685910545
1994-05-07,99671.6819179984,0.999961647150583,0.265788182185635,-2.39426291745277,6.62674978688998,4.98315559275196,84.7516414356686,342.024910025458,13.4666472028218
1994-05-08,99412.9672248856,0.949334704643271,-2.36546918242986,-1.1081823335704,9.23243516866642,7.26720429750303,46.9226863986817,348.152281218427,21.2294457400433
1994-05-09,98882.2057429654,0.999961647150583,-2.86014491172279,-0.636272483029493,8.40506316129857,7.44478154497735,43.2280074063213,334.352784941864,17.8222977655399
1994-05-10,98902.3460215898,0.810869450674442,-0.517612337690113,1.19636028254371,6.67825562547051,5.14062021172817,155.989124863221,300.439481468117,5.31354343686867
1994-05-11,99361.4072483217,0.787459688795567,-1.43732613697475,0.778637396069608,7.05825933214501,4.06558077081072,131.132769617261,319.046570863353,3.56983221905556
1994-05-12,99745.1586786895,0.903222258731009,1.31390971846506,3.53087291552516,7.07538990279326,4.67650568997551,265.041936944708,287.596171082433,0
1994-05-13,100405.995442744,0.722945048818727,1.47617340328225,2.17014790106809,9.37358776782556,3.30696725433903,288.309029281966,277.003720320225,0
1994-05-14,100607.846599466,0.0934209010502913,2.36320994078331,-0.341667556485892,11.0565021281968,2.85555534120616,306.889567795577,254.687547900551,0
1994-05-15,101308.897547357,0.119471960056013,0.269194072400893,-0.460032793432773,9.54120210497101,1.88187361752509,276.24299540276,280.157364667161,0
1994-05-16,101596.823670856,0.620360549654493,0.27682319761803,2.97892480682478,10.7297996815184,5.41018890897183,243.06981519373,297.837967602333,0
1994-05-17,101872.193324613,0.660804577250973,0.303408718947336,2.2902191470672,11.3081702702732,7.23058124004431,248.206464639053,295.669200637462,0
1994-05-18,102117.304633926,0.946748635589262,0.515517550916425,1.50150367956021,12.3013336920514,6.05816848937781,263.312085183341,300.292417724896,0
1994-05-19,102244.657542309,0.241337654150484,0.453371889555552,-0.493452272277332,13.9944797565717,7.06819010788715,293.130941960906,298.155577316379,0
1994-05-20,102417.079128659,0.721272356905773,0.405380434795828,0.286106598727126,15.9190489976041,9.15204529304004,304.437500175211,298.629497829877,0
1994-05-21,101929.965310632,0.100280505703067,1.02166784439035,0.561424723519566,16.4908290943417,8.26643945476348,288.19265569072,296.766888416967,0
1994-05-22,101407.33709655,0.0936372365487169,-0.982522886869691,-2.54299573842456,15.7828861245099,6.58970226665967,312.719571304843,285.463884184386,0
1994-05-23,101169.091426692,0.0935431520169084,-0.018492789297268,-1.06532668141053,15.4420485049959,6.72797281106301,300.408175772061,296.602781266409,0
1994-05-24,100340.946476556,0.681180204554304,0.432057504893397,0.754307979700006,15.700580288157,8.99816932975271,289.653695845399,288.873428083944,0
1994-05-25,100389.238685179,0.320178403404169,-2.06085913341294,-3.24417926334547,12.9453810482288,2.38474699637931,235.349763046552,291.182493067544,0
1994-05-26,100711.591707717,0.66343226254434,-1.66404744341778,-2.70608168924851,9.99969163137577,-0.871854591793269,299.765822601062,267.720006539192,0
1994-05-27,100840.444535786,0.361955939766939,-1.36783950241108,-3.72145730231145,8.44164622780988,-2.97013069041392,253.767671864745,275.664164245861,0
1994-05-28,100655.820250446,0.469824919210569,-1.53033497173613,-2.98720873547183,8.02428109515739,-2.13616935721171,299.182831721948,266.479003636871,0
1994-05-29,100291.883595386,0.294028207666641,1.01539648056387,0.778265041183308,10.88408013302,1.66285090888866,323.401777860954,275.450069575075,0
1994-05-30,99498.5075086535,0.325085523792238,1.14080307322078,2.95147197302069,12.2404569548949,5.13158850030437,298.370707839571,263.400377293457,0
1994-05-31,99990.3438565409,0.239368015792367,1.22183728145599,-2.32229602053983,10.4080144380089,-1.59970161275603,311.651302572105,260.558787887813,0
1994-06-01,101110.983352176,0.285952568080933,0.259059518519493,0.912380857598299,11.1716335130073,0.249475375990083,329.229332043048,269.753480856819,0
1994-06-02,101069.032297007,0.0948426590596156,0.110298307190317,2.44012945809243,12.8269224979465,3.36736273738598,305.929501426715,296.766888416967,0
1994-06-03,100350.560465038,0.585640351511214,-2.85268103209039,0.17332317708619,15.2000115813516,5.3128989971654,195.997943119346,353.94933999314,14.6756855007532
1994-06-04,99338.5490777144,0.931312214899532,-4.07196785270511,0.043531509262068,16.3261244954983,11.6171206455199,233.818778540584,331.225143829145,2.67967382058284
1994-06-05,100173.20236874,0.638353884768238,0.192046073558799,2.34684674673189,14.1215142122231,9.26946987208472,142.999478504613,361.393204432373,16.4305440575732
1994-06-06,100050.501931462,0.941000402099162,-0.402335595179187,-1.52995958749228,15.906428461168,14.2788194669918,202.127080416597,342.399641995682,1.5839303080684
1994-06-07,99898.1758098152,0.550922638301704,0.506995110567257,2.5511092604187,15.4019554672208,11.4092402573146,313.461817947992,298.14162312843,0
1994-06-08,99777.3772587165,0.516919740478299,1.05839549213848,3.77750925835879,14.7041433149725,9.03766095779733,246.697667549318,322.453637757735,2.62477039363878
1994-06-09,99747.769979533,0.663347367592274,1.85701289450068,4.72266829727247,12.8053260647969,6.29944984661312,83.5560819547597,349.800904732915,9.77740392401336
1994-06-10,99482.2819699838,0.730819225536372,1.38762380496387,2.38118412944672,12.3664246089134,10.4831315043193,253.484613993512,303.551810289801,0
1994-06-11,100922.543912925,0.2756627982606,0.92055900145453,0.385153476857663,13.663072445294,7.02933954606288,335.144381151022,282.996284427108,0
1994-06-12,101035.695426098,0.0613922413877081,0.873406678134371,3.33441853068413,14.8452115050677,8.01638199243241,293.313205470588,307.201138289676,0
1994-06-13,100220.97161408,0.140519684210353,2.08186923803231,1.31796570231382,16.141416957002,8.70353627218492,304.437500175211,285.963127381782,0
1994-06-14,100405.014734465,0.213150773233466,0.595715852226277,-0.519764921992655,14.2248366033522,5.99419546723501,275.531266916806,305.287943820204,0
1994-06-15,100885.804114003,0.229489207252866,-0.199547370901734,1.87567962281968,16.0528604795925,9.57366075725307,323.654803917181,300.533805619289,0
1994-06-16,100855.583818163,0.373659973236598,0.649587814650021,2.72372278533349,16.4886320345551,10.4629786898273,323.654803917181,317.58732646416,0
1994-06-17,100863.264329987,0.360393551098459,0.0966443935873526,-0.209308150757301,19.833850968149,12.4298892036236,210.526866951647,366.769574039025,3.29024849099273
1994-06-18,100618.854572156,0.907432894147196,-2.33675453062358,1.57532396563923,21.3501263849742,15.836094851057,131.674891517195,372.820212900553,4.08255673949423
1994-06-19,100302.263629241,0.673128779588051,-0.362557478572352,3.28387510390381,17.740355292639,15.0481228534508,213.862593195696,334.6378160843,2.01821134455656
1994-06-20,100041.420665637,0.353858140792165,2.5606229198349,3.33288705214384,16.1801686472664,10.5531391685289,253.47259124417,322.517747862131,0
1994-06-21,100308.874579666,0.48929284828744,1.40767287015808,3.3682046365593,16.212520771758,11.163067260099,272.411773583625,335.491727246793,0
1994-06-22,100379.910823079,0.42695001558733,0.678786592935862,1.68832307453443,17.6285642795991,12.3532940806474,271.00068323566,356.194835411786,1.87174878047088
1994-06-23,99978.0412752597,0.811919160951966,-2.5830110299964,1.22050809671796,21.9568091997171,13.4353231771964,183.136733261782,354.58629652393,9.00038759785676
1994-06-24,99662.47845825,0.591129433253455,1.26750239142975,3.98383605230077,16.1405133939765,13.3904895324623,209.697884756233,344.724730405396,9.60959108025298
1994-06-25,99417.3372958029,0.806039804064947,1.53317195843356,5.10146980692662,15.3753853908605,11.5318506031986,239.889448282657,331.438298572649,5.69572506202785
1994-06-26,98840.9088475337,0.52875338656494,3.61685398935656,3.1398348350705,15.2678876638206,9.10213676082573,265.789336024754,314.229899464295,0
1994-06-27,99023.4402011319,0.470988641536235,2.73654743805598,3.59877512740977,15.0021814437562,9.46910880946341,291.14972890142,306.599930904354,0.964124195633304
1994-06-28,99173.9499443934,0.307633107012542,2.92868134801339,2.61052892913714,15.4531423234534,9.16999785528801,271.480257735096,288.216383916225,0
1994-06-29,100209.07331819,0.352556730115645,2.00078103157505,-1.9200810783636,14.0771877790476,2.70243558761131,307.717697985573,290.949271080687,0
1994-06-30,100932.478559738,0.478842632547196,0.203412813495718,0.759973091737723,15.5496846129801,6.24677491730918,245.651854334176,335.409692743862,1.79176534023476
1994-07-01,99972.0790494777,0.89004443758786,-0.176984087306661,3.22259288491881,17.4924842709491,10.9165103189197,225.021740179005,339.160512959376,0
1994-07-02,99193.8989308947,0.336349826881194,3.94943265807206,3.67031886820609,16.6331531988147,11.086055655647,191.015657674252,321.80063621091,3.03552319721154
1994-07-03,99647.6702345791,0.753062622194129,2.31697229635657,3.44299235050385,15.7407307093842,11.8339720621535,215.783061678173,324.308558464916,0
1994-07-04,99322.6871307809,0.419271707638636,2.15714505031032,3.28117554329949,15.700580288157,10.99814937379,255.46711665771,314.415201078424,0
1994-07-05,99618.6436941646,0.466286042262933,1.0900161498938,1.02515777533664,16.3956603935446,10.2495110363237,187.11618275481,335.377030026007,4.50720102356464
1994-07-06,99996.9370744743,0.672076911733194,0.320893325126516,1.44695929644256,15.3510201223553,12.0765726298581,268.332790170156,324.271628768967,0
1994-07-07,100540.312024709,0.675742855181988,0.991681997185076,1.84051882527351,17.9333891056657,11.2695150585317,291.10967930339,319.654534438696,0
1994-07-08,100514.360877108,0.644611217908444,1.57047590682468,4.23610037723027,17.4385433904606,11.3090295195527,149.039091974013,344.126056881281,4.57431959925993
1994-07-09,99559.0676417852,0.804817360127291,1.54798423648956,3.50691603610886,15.4044824040249,12.3803055027323,264.498111473158,322.517747862131,0
1994-07-10,99829.1673007873,0.397606016501402,2.12971634027387,1.11970477206408,18.1780909117355,10.5010064229352,271.362884273065,334.6378160843,0
1994-07-11,100307.617854286,0.603422697612908,1.05720414070034,3.85567571282389,18.1145636362372,12.7991121513125,285.505438973637,317.291078473274,0
1994-07-12,100315.575561559,0.693703939758319,0.643471000371611,3.35629680086678,17.5703201113712,12.2039001674957,194.367270935366,355.005726201656,0
1994-07-13,100607.624206658,0.857115659606479,-0.648908206873189,0.724103749536624,18.3208024741792,12.9352456132358,135.044721637472,378.99988054837,21.8869936212441
1994-07-14,99992.7541218283,0.936412199412026,-1.61213540969614,2.81114225235437,19.4016385002754,15.836094851057,234.151198324371,332.485098016812,2.47083181931409
1994-07-15,99815.1632189048,0.665068661990333,0.94822634066852,2.0017436818051,15.1119544241048,10.8832939077953,155.024144253001,354.286879078462,7.83567495703933
1994-07-16,99738.8251037442,0.739791774220867,0.734939700127388,-2.38599477037299,17.4977129386888,11.3831791360062,307.717697985573,298.463166604036,0
1994-07-17,99986.5672326902,0.24397806304523,-0.702629206534095,-3.71120076799814,16.5459709407188,6.10852390242089,313.840038782866,285.527961703964,0
1994-07-18,100156.635315727,0.0369925559321028,-0.147894399039739,-2.55756637169381,16.7146437948815,6.19091937769378,302.289424266418,303.943250174823,0
1994-07-19,100300.68240668,0.198869448757528,-0.0253775125776723,-1.93130835130805,17.7839688933277,8.6741054505759,288.273417728372,328.630169303323,0
1994-07-20,100392.021795975,0.475256981653894,0.27754740943264,-0.0473745524815131,19.8776905488582,11.8266637405802,192.882327189164,333.698621616275,0
1994-07-21,100677.557679252,0.289116853852023,-1.68328352620154,-3.70124802604783,16.3255022668391,6.42200838686858,218.537671561112,310.464002979867,0
1994-07-22,101101.401470876,0.408421524728223,-1.776536604671,-2.55025217675217,15.532867610497,5.12290379184757,304.246151096499,300.634226324199,0
1994-07-23,101332.789234271,0.131228756960517,0.355795804103196,-0.149211581333073,19.373325577473,10.6016401392624,295.910357123119,328.459276975453,0
1994-07-24,101394.068436197,0.152928474325808,0.396354339034728,0.708283223357657,21.7298200189733,13.0843042017207,291.73563651782,330.221524581225,0
1994-07-25,100997.034169265,0.705230286500254,0.249856391601589,2.35164102701347,21.449295012428,12.8972762451076,264.498111473158,346.654620961531,0
1994-07-26,100668.012187299,0.663398986811699,-1.5403740531917,-0.702853491471332,22.093552405467,12.4045075117442,210.794295474135,359.912422729028,1.55229483305692
1994-07-27,100265.936853755,0.683285773143067,-0.958046996280886,1.00834082616976,20.7457949303737,14.5442157782666,248.099322452786,345.965898676313,0
1994-07-28,99829.2882390774,0.535641554558054,0.155301581363611,3.12324445044194,21.2014206989874,13.7485114374193,274.406281025438,342.28189358644,0
1994-07-29,99271.6786962911,0.58010859426971,-0.414700687518814,1.40509072006966,22.6387946185091,14.07931490292,34.1928230933708,384.28175734748,35.6411562812088
1994-07-30,98517.2389239905,0.999961647150583,0.497648487762818,-2.60922403558315,16.8161846215169,15.7118644173567,136.661147427519,361.292184278714,6.10407955470156
1994-07-31,98375.8199349978,0.826730801555311,0.116407607630381,-0.275229410801746,16.1092034168922,12.0004117519646,190.496529395245,325.726951636006,1.00489075835576
1994-08-01,99112.0372287392,0.703516231949092,0.348540449176974,-1.86186497472428,14.7078709815788,7.00168908318404,226.292955960761,311.913546226169,0
1994-08-02,99333.9953395038,0.68275113323715,1.05508098972654,2.5511092604187,15.5162051443805,9.32571439420909,254.845151729384,300.24331627437,0
1994-08-03,99256.682618183,0.19491327194669,4.06448708615387,1.35399884517518,15.0294084186012,5.82528392387236,222.258530895096,318.219364946853,0
1994-08-04,99213.2742660505,0.67795279155455,1.77224060224864,1.71223233237508,15.9557189615521,9.82307067487364,162.011815203841,350.89589918507,0
1994-08-05,98454.4450263699,0.887384521757963,0.558789955528629,2.87427650345082,16.9317430007562,13.0444085732729,85.2888423730129,359.595906629957,12.0431931006001
1994-08-06,98032.6177918304,0.674385756720248,0.908215746116132,2.91495706303047,15.532867610497,13.9368784854107,219.958164205396,320.721372117571,0
1994-08-07,98443.5722572109,0.456719570370245,1.22560912583153,2.53123128754104,15.8766944288765,11.5823283052964,171.825407864157,322.591824159608,8.54197978506159
1994-08-08,98541.9398286596,0.683997626207724,0.785255814799296,1.1080623332897,14.2219897785058,11.150225723043,148.283856746003,339.752836997272,4.79182973268289
1994-08-09,98541.9398286596,0.828400762817925,-0.573467301399271,-0.141585963029098,14.2219897785058,11.7878931907273,171.420042982526,325.593300029235,2.9920720092365
1994-08-10,98833.591227124,0.979904679492587,-0.221512504289902,1.57746238423524,14.4609257377196,11.3206181770501,193.39970218007,326.415123677046,0
1994-08-11,99096.1403370633,0.775779142107754,-0.0348851667123399,1.27661802713646,14.6934412242947,11.1309537907838,186.227417535163,323.630051146433,1.7519819588834
