dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-01-23,0.109056734562209,3.47814127477377,-1.36831989840917,-1.13689615978714,-7.21396275080268,26.158189321508,236.847330806613,0
1995-01-24,0.681943863069121,0.353989796172092,0.237507163441595,-3.23152007472927,-6.09111173029807,11.8034386346231,301.835065253914,1.55331597084151
1995-01-25,0.986418727581568,1.46567179126528,3.91219152836731,1.36426739202193,-0.446067679302579,31.54044937369,251.949109689247,3.46172381103483
1995-01-26,0.502073484477691,1.70067731712747,4.8431326763273,2.0146752876738,-1.94260113380117,22.98016251485,270.52305609193,8.21397293762188
1995-01-27,0.9431298669411,3.00211039121329,2.86866712318401,1.70621021965735,-1.07629997576179,22.9516942972411,238.307045073737,0
1995-01-28,0.881028287015315,0.898908742031307,1.33918069905754,-1.74947463797752,-4.03769713136198,17.7926726448587,270.52305609193,1.3773010038488
1995-01-29,0.991449129110395,-1.62083370514275,-2.1978964903481,-2.68350030467497,-4.46198162625052,15.0643901845643,274.667503444054,1.34161992132676
1995-01-30,0.929033101424799,-0.900434291467643,-3.35593519152997,-2.45760305003413,-4.88426109748601,35.7168284202021,211.12067161283,0
1995-01-31,0.4802087098316,-0.971858726951994,-2.61753013498278,-6.09919578001258,-8.5193993023186,20.7547964797199,256.527142145718,0
1995-02-01,0.745227913168927,-0.969519944467583,-2.27440376707887,-6.25149320931049,-8.5764425674527,39.7412252342844,193.349849335539,0
1995-02-02,0.151824516448827,-0.601134317670211,-1.46983388246847,-12.9391432354332,-15.380859987788,35.8311029100979,195.474443008381,0
1995-02-03,0.625955633749817,-1.02416283572527,-2.28214093530394,-15.5840636419811,-18.2860305294504,39.4658369015217,190.016310098726,0
1995-02-04,0.483622561615831,-0.354966256658988,-1.47609366384456,-16.0639752604877,-18.8623856703703,39.8818552000504,199.151833663823,0
1995-02-05,0.335463263519505,-0.204029680617458,-1.3167467959706,-14.9463007886525,-17.9844095088127,44.0313334615778,200.438746557459,0
1995-02-06,0.159238203647428,-0.526187224953423,-1.98153173559584,-12.7954510594895,-15.5936175667953,44.7911863791087,207.349245451362,0
1995-02-07,0.242541560460933,-1.32259205840833,-1.98815863441496,-9.92750085019508,-12.5760787140763,23.3161647647273,265.724337955748,0
1995-02-08,0.974971534557276,-1.05655975856226,-2.22830906198319,-5.88817639232168,-7.94487809565241,18.7336962640432,262.496167925712,1.31574484353422
1995-02-09,0.895276858557527,-0.583618896592188,-0.389042403630853,-5.38709369337132,-7.46772886034429,44.7911863791087,232.721135569996,0
1995-02-10,0.539104363305221,0.797901816844496,1.76218206624003,-4.27488074618784,-6.12550233483575,28.4810667163565,277.182594254252,0
1995-02-11,0.943327265788599,0.116626960959887,4.80821310012686,-0.961828441103659,-2.62365835686582,26.627555605357,288.156184847513,0
1995-02-12,0.986699107414985,-2.56727568535689,2.45671375051703,-0.97874569018998,-2.70988092486368,19.375122042055,294.30549247487,8.95730665071539
1995-02-13,0.986552688313869,-4.64569172978931,2.40802223190085,-0.617710049087818,-2.64250760537986,21.5847462048413,274.955576915447,5.29772193298697
1995-02-14,0.602197600143659,-1.11237056540475,-0.543338836015314,-1.28389298608969,-3.03542541263728,53.1215996422293,233.51700243594,0
1995-02-15,0.646439337356093,0.351474782452741,3.34729163569543,-1.13299174508033,-2.8455285164014,28.4268202858239,284.651861818282,7.31630137976232
1995-02-16,0.997325562325511,-2.76087049826487,5.33643720230863,1.02561827679103,-0.885793279966961,19.1663226011505,291.245759901721,5.64569128658487
1995-02-17,0.977913326166262,1.80426336791643,4.43713569075213,2.30787093471891,0.69403254796495,52.8218999933549,241.474833846987,0
1995-02-18,0.803595852780408,0.683023251740834,1.01423152723949,-0.401217344300369,-2.36029474955932,59.9553446836276,233.617908030939,0
1995-02-19,0.442032395688622,-0.14880236717347,-1.04406285177529,-4.12801646344477,-6.48135997352239,63.9609166762793,221.299630330458,0
1995-02-20,0.548092999747649,0.218999897655672,-1.17856451639116,-5.6937788627103,-8.56502726105958,34.5035748310349,264.246772191572,0
1995-02-21,0.999909861578513,1.75946942610477,2.52554685394915,-1.17303667636338,-3.39816184618521,48.4408714196772,274.475782417349,0
1995-02-22,0.706338214203014,1.86832299735411,2.32700266654039,1.82311140141537,-0.1427992033373,63.35483279684,265.724337955748,1.91072087140649
1995-02-23,0.852656341816807,2.42491313666526,5.00252518561736,2.80775206516269,0.932289940410091,65.5355531864869,261.564566154956,0
1995-02-24,0.668252610087963,0.235494930409735,0.0174004978620775,0.314163795369816,-0.984129779318422,53.7914853085519,238.799804490065,0
1995-02-25,0.51207327532079,0.483748002106564,-0.284170236498084,-2.47458368638249,-4.81329276951873,60.0273347451711,271.472290569843,1.57190789064433
1995-02-26,0.945586929662381,2.50941079651364,5.45740253422929,1.93828696273569,0.336633747675045,85.8258182836314,261.010981431222,0
1995-02-27,0.272192791254532,3.46025989928891,3.6090578605048,4.549505670588,0.849175292714974,71.5929233434966,244.844446200667,0
1995-02-28,0.782570813892767,2.18049941376591,4.36327781212589,3.34244903646488,0.200095477381708,18.2668418641512,324.694596856462,2.06954107093639
1995-11-01,0.743270675052121,-0.586603857087446,-0.992879043971394,2.37601447497393,0.493511785596647,42.1937012924388,255.012504240714,0
1995-11-02,0.511713093666087,0.181352640762028,-1.40823025350644,3.01478090811656,0.336633747675045,47.5471032426446,227.834222762166,0
1995-11-03,0.0844781996014926,-0.923024618148931,-5.88074740568129,0.546226624576424,-5.64530993906965,46.1340665587275,217.104122329107,0
1995-11-04,0.0764672407320844,0.0272518210363938,-2.83920413607224,0.799165931252071,-4.7333697701551,38.6705474687943,259.313515196594,0
1995-11-05,0.946765367432315,1.79420786863109,1.59719119957472,3.96290638265449,0.233864968331457,22.7214260379992,300.814766977933,0
1995-11-06,0.75188319796042,2.61778509550086,4.32387646810297,6.99467406067918,4.81557125966302,8.07264156321921,332.863836402519,9.26844071427644
1995-11-07,0.993704127678326,-0.218692132525891,-1.05020121681136,5.69055058220534,4.19303881236587,27.3349749730184,273.968921910818,1.47629907652666
1995-11-08,0.466761463707067,-2.65259576372526,-4.24352182096515,1.69626405202106,-1.34017550801495,38.7146200363587,227.991404556193,0
1995-11-09,0.207357185608162,-2.1149994844608,-2.97773820715891,0.569808321559951,-1.8440290022403,34.1142876339192,238.118845179504,0
1995-11-10,0.556929801999065,-1.18500066676923,-0.562170812220942,0.355415334014539,-1.62998516451647,22.2255881522474,276.078746635348,0
1995-11-11,0.843963796102848,-1.42721129066413,-0.9255848838528,0.591100132897518,-0.959120487623583,12.1069229942448,315.731639232565,0
1995-11-12,0.992123319060843,-0.741249071448707,0.67132224846953,3.32394948964333,2.06536197865324,3.67955248119517,336.019260695443,15.0242118522194
1995-11-13,0.999909861578513,-1.39394291372908,3.23336535168565,6.04599235832349,5.00625535210285,24.1198744508055,298.184925215773,3.14811588719447
1995-11-14,0.744619320822922,0.687633836914094,0.265902792810221,4.15941076378031,3.38896270855788,4.5786227600934,337.890698885869,1.23759936428398
1995-11-15,0.992123069371414,2.19862980974849,4.9101623362884,8.72964317626068,7.42624015301937,11.590065500893,336.188240143648,0
1995-11-16,0.916010034463847,1.97638629020226,2.01769710084234,7.75254427057142,6.62183655822311,18.0385259346123,279.807003435559,0
1995-11-17,0.937977392042693,0.789898456224014,0.633257605707489,2.0146752876738,1.21881789358045,11.7136298840456,323.74025585261,5.64582553109343
1995-11-18,0.990913321025602,2.05775379238589,4.96271010397889,7.4608211324363,5.94648597374126,25.1671686658191,271.001311514114,0
1995-11-19,0.172249058339573,2.70123947539656,4.35466342649284,6.52844047407697,3.7867566732424,13.5638914004341,287.636616932468,3.03834510668732
1995-11-20,0.959676050669942,0.970682890030492,2.66221286930497,5.98372352042977,4.44599690433324,3.25621183924729,320.831438988399,11.3363596291601
1995-11-21,0.998099662530951,-0.231958578088272,-2.03108626482988,3.85590584621232,3.06211609781016,17.90780925355,272.136771962214,0
1995-11-22,0.604035546611423,-0.401733857023586,-1.27458441349336,1.10711211766735,0.0020004820860897,16.9474176687121,275.49897379492,0
1995-11-23,0.890142582123985,-2.76996861213273,-3.33416689992438,-0.0339045588304045,-1.7599343422536,5.75848776859895,302.681967226565,3.12297298303572
1995-11-24,0.942860584909946,-2.05647971551551,-3.69774636053753,0.771235166144827,-0.977629604828675,20.6399031481173,241.712685899026,0
1995-11-25,0.230575506057414,-0.646306543669287,-2.38936216251533,-1.34888337293357,-3.61864995644378,20.4050829726632,228.513655796612,0
1995-11-26,0.0737623324242531,-1.42620623053457,-1.88637138514042,-1.28760962568072,-3.54042750853284,18.340624881821,228.194759699113,0
1995-11-27,0.546680367062119,-0.0671090677612896,-0.364561702388207,-2.6287777860593,-4.05575899996725,16.3287771552165,243.905764532166,0
1995-11-28,0.475153620753042,0.197032507829792,-1.29801372688922,-3.6196146042215,-5.41253820025451,13.8745314816674,241.256209003391,0
1995-11-29,0.66084989602704,1.6535506301539,-0.324947536488117,-1.17312895479849,-4.07967171998346,18.9832340557953,215.662223602692,0
1995-11-30,0.0337488065369984,2.23031239151732,-5.22648370621301,0.254727836608626,-6.31796251311857,17.460772765525,218.272323139648,0
1995-12-01,0.366625082702506,0.318932291614639,-3.19897263461738,-2.0510360610818,-6.48120384580921,16.5601611450319,228.299479795745,0
1995-12-02,0.478469705734605,0.689262838491553,-0.773523033555017,-4.0938743167835,-7.23423532320636,16.6012164959719,239.042211286645,0
1995-12-03,0.197651324379452,0.92345452933721,-1.34342975310264,-1.13290729314735,-4.0037328065411,16.0914005582205,231.217559683105,0
1995-12-04,0.528545759393175,0.629620411649309,0.0973726131656704,-2.6184753234649,-4.52263535933312,12.2504857943946,251.24768469506,0
1995-12-05,0.836899619424544,0.328967207858003,0.364491428309937,-2.59379023647869,-4.02515874851926,9.11247281371916,259.415507445795,0
1995-12-06,0.630456062665147,1.31958413118532,1.69827513716582,-1.86558036107175,-3.1893481414113,7.6249662315417,280.233819958535,0
1995-12-07,0.711086156639591,2.47248617222334,4.4388653441048,3.32394948964333,2.01410570870473,11.9879192316164,244.270627006095,0
1995-12-08,0.405526364286288,0.771887429856272,-0.961609668634588,-2.0386817326583,-3.68840950564175,8.69923374716365,254.278718442885,7.43196385922801
1995-12-09,0.99900046552643,-1.02058538436328,3.13304381188591,-1.47654764234457,-3.26393829417023,4.66731301329221,305.577868387227,12.728988554326
1995-12-10,0.992251826370427,0.112124243772815,0.0463735100167322,0.471852585584385,-0.977629604828675,7.89884479976881,243.745725224215,0
1995-12-11,0.69243513104406,0.595497753185496,-1.88487830017644,-4.72904142057074,-8.04721121189558,10.4370037513992,219.508566554153,1.75910698559407
1995-12-12,0.822562747733899,-0.700643692926292,-1.5561937023517,-11.412158903602,-13.2180525499068,4.5786227600934,282.205902252517,5.10631430817166
1995-12-13,0.955145562219207,0.533675500248841,-2.69630889529784,-5.06545542435238,-7.78830202344937,5.94510647441406,272.147199339208,3.82701209735315
1995-12-14,0.998396952663147,-2.07410212720361,-2.08567309050024,-2.41674666235569,-4.17293467701778,2.25901694089859,307.3290416932,13.7836704560104
1995-12-15,0.973829108811962,-1.4978200944473,0.100919103411232,0.899480503692092,-0.300546950657155,5.42789265825087,317.988549276006,10.2226143045762
1995-12-16,0.919621576835265,-0.661127562254747,6.7317469994016,6.31344596087523,4.21571368680887,6.15431474881608,289.342563319609,2.20375306321314
1995-12-17,0.799799527820367,1.84889854152313,3.39217577368327,3.24655015807443,1.92032596755629,10.7201886433632,241.962711052984,0
1995-12-18,0.738142647496559,-0.281368278659844,-1.8770999976239,-4.11727585517533,-5.43167760973597,8.31240755376227,254.17162969823,0
1995-12-19,0.896823810611737,0.0556591579875432,-2.06743867091471,-3.16511309096491,-5.3681341634206,12.4795335003312,211.795186962996,0
1995-12-20,0.207347544431007,-0.0901042748412922,-1.70043961059605,-7.7044115631747,-9.85788645120999,6.24332198645136,275.159821950275,4.12057040945873
1995-12-21,0.973532009029985,-0.14552967079633,4.51265792076689,-1.28760962568072,-3.27702427829006,1.80851991220163,316.772374656507,10.7965347268695
1995-12-22,0.986806676389211,-1.36161406585376,4.98978447397104,2.19275688008853,1.12197400940969,5.63863625645501,291.910972575998,1.15839111718503
1995-12-23,0.924318070536437,-2.27730032831923,-1.42463078379625,-0.105222500576335,-1.47496837516889,7.94741644369246,274.955576915447,0
1995-12-24,0.98683113447584,-2.10891059983091,-4.10993861278783,-2.18773145100597,-4.24238549422795,4.82793525005629,282.170088975631,0
1995-12-25,0.993235016530921,-2.62119261510538,-4.95932071702135,-2.51527921327316,-5.49671451068459,8.27078958773324,248.673849631677,0
1995-12-26,0.893334567256505,-2.02983340802716,-4.0922817057316,-4.17813018931371,-6.76977897358029,11.0375192812041,219.426335923604,0
1995-12-27,0.865294754854452,-1.53168460305386,-4.70925202403506,-9.4079724528077,-12.2448947971264,5.85071164029061,241.806811861885,0
1995-12-28,0.672069532840874,-1.27353591043586,-3.98506061115581,-9.030896877897,-11.7153680034898,7.19142893818769,236.754476081578,0
1995-12-29,0.826163463869429,-1.83810742064562,-3.63074269460108,-10.1849549408138,-12.6666506386098,6.17644756117187,261.639094574112,0
1995-12-30,0.945617957290502,-1.93157686651805,-3.95578520457331,-6.03019895436485,-8.5764425674527,11.6863769089972,214.092561438944,0
1995-12-31,0.631759802791292,-3.34453431405122,-4.59318659117159,-7.70142164245914,-10.6476940627117,13.261899205509,206.278199921157,0
1996-01-01,0.70642895763772,-2.84547321982206,-5.74503999640898,-10.1757652977745,-12.8969800411077,8.89421874836804,223.578104896573,0
1996-01-02,0.710469248693735,-0.0748864652650579,-4.36492125804119,-12.5077696506984,-15.380859987788,13.2395460970236,182.380968359144,0
1996-01-03,0.457789198393582,-0.564036678797236,-1.46727659013731,-19.2767606769237,-21.6429767844706,10.8443240023912,210.22863358139,0
1996-01-04,0.634157973263311,-0.181871196742736,-1.85240721543198,-18.7069551894729,-21.1625452544613,14.2404647780727,194.207047775134,0
1996-01-05,0.230575506057414,-0.534845777974487,-1.98815863441496,-17.5053324701383,-19.3119493801835,8.7123013455331,239.361763784941,0
1996-01-06,0.959975169384618,-1.57917280855579,-1.62722477830026,-13.2502791460936,-15.2868705285387,7.48625008523101,265.827586767002,3.2540092611872
1996-01-07,0.954304543202922,-2.02460728636098,-1.98613177088452,-5.94335159923499,-7.75317038328656,8.31240755376227,260.379484363955,0
1996-01-08,0.866840293076809,-0.67869286042564,-3.06803975917476,-5.54769267686589,-7.63947688615724,11.991613200656,239.458248981076,0
1996-01-09,0.927700956854624,-0.886513165798971,-2.62466090044986,-8.77415204671167,-10.7311690172507,10.0714917495225,261.518155279646,0
1996-01-10,0.963875279380324,-1.9077474684094,-2.62466090044986,-5.62593099745386,-7.55144146207425,9.69099561211709,262.224253496079,1.31574484353422
1996-01-11,0.861739802098691,-0.756373763978934,-2.40155257594981,-6.09919578001258,-7.77846930330421,17.1468805787764,209.752353801795,0
1996-01-12,0.530696185488937,-0.424940928573685,-1.86162804738497,-13.3491954174574,-15.3006783192153,7.79093821977159,264.795540612764,2.01037659101524
1996-01-13,0.994166845568516,-1.37774222665737,-1.32206803114482,-9.00431043674476,-11.2029004622391,5.59792402908831,295.345948903716,10.0885537599893
1996-01-14,0.999909861578513,-1.98533588320212,1.79522429659568,-1.16172042855358,-2.55626269496149,12.7578359987659,269.871175492866,8.51581469316532
1996-01-15,0.728673649431301,1.32893333350186,1.37105550541397,-1.10417486432924,-2.54225680905181,19.5152363763215,230.403761033544,0
1996-01-16,0.475521408640554,2.26414288844738,-0.595852267255333,-2.6287777860593,-5.92676815514635,15.049280694692,254.052051405782,3.03121533961028
1996-01-17,0.927475069785631,0.749693988277874,1.41549334769566,-2.06978811243841,-4.21688831412497,22.0481743713333,264.011843893079,1.60327937365269
