dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-04-30,0.903908093093049,-2.73746955988144,0.385610136618763,6.43360437765844,4.10921913077179,127.857320993458,324.777748242178,2.50313851871223
1994-05-01,0.98845124069686,-1.21036132927254,-2.48265388504598,7.7403223643858,4.13997088616337,30.4491769856929,338.587656763437,19.724963811531
1994-05-02,0.999905080716431,0.916543086704618,-1.46743438478975,6.73177618316866,4.14655519647817,131.21610170125,299.896587546886,3.08786335836335
1994-05-03,0.611419735217773,2.74179171596003,2.64107516391574,6.22613107201558,1.45275257218877,234.93308197091,270.439116095108,0
1994-05-04,0.975682920013542,-1.5114663729053,-2.66387788861469,7.8660700231798,0.124899208774466,67.8608412444809,308.954213949949,13.3032550939884
1994-05-05,0.952531520824917,1.00802276369346,-2.88972186155169,5.11935960557898,2.43632742113626,213.586619676646,275.384718886655,0
1994-05-06,0.582035440790341,0.328960945674626,3.53685891889443,6.42704941801158,1.59274957428284,47.9561501349261,311.611368583909,20.4257454774207
1994-05-07,0.957852017205123,-2.84524570004516,1.04970104370413,6.04881400899995,3.55425163276767,147.522009324952,303.610059851103,1.5145265118851
1994-05-08,0.803698528658038,1.3141171967504,1.90049851215774,7.32290263213539,2.90730446202984,248.154558506052,270.423853271157,0
1994-05-09,0.34361162258411,0.649761915957978,-0.451919508532346,7.9950667434814,1.32107967087807,284.483001860184,258.123510320711,0
1994-05-10,0.200264612451452,0.746933391235491,0.562816036162098,9.05576416543902,1.90677427847087,279.65651578556,273.390582611462,0
1994-05-11,0.765219150379671,0.802429010483602,1.06149438168687,9.62912206386939,3.12484305337463,272.526259788378,286.125908674048,0
1994-05-12,0.219431259501259,-0.299727680895505,-0.36080218491521,11.0912929602078,3.65785635045967,292.638012217493,270.926998949601,0
1994-05-13,0.097482298268741,-1.14791454062887,-1.18479141445432,11.2617841134677,3.28089271904043,291.14972890142,279.758799910529,0
1994-05-14,0.0129040940923432,-0.255176908310691,-1.06988277516484,12.9782234630159,4.29709714447028,301.08213590677,276.856423221787,0
1994-05-15,0.0182603665097853,0.00608998662062806,-1.46743438478975,13.4127893082279,4.44088809159384,293.352138358483,281.944108927167,0
1994-05-16,0.0182603665097853,-0.352438326049334,1.38864646137183,13.1476546815748,5.1801933437025,301.27479307203,277.078081763305,0
1994-05-17,0.226554005984381,0.193477098169305,0.953407340769642,12.7760980430162,5.64784643873217,302.950266400804,269.278367559496,0
1994-05-18,0.0409569484509879,-0.0976673420834592,-0.905519268948356,11.3574346481458,4.15371451884008,263.956826562858,291.090312943327,0
1994-05-19,0.689780967628452,0.129571105743232,2.3686861381512,10.2088729894576,5.04782366603653,143.327137307136,312.514997843492,0
1994-05-20,0.889662453203881,0.356338482322558,2.14075335889184,9.42031208797991,4.78049057072514,141.304471773906,313.51705092245,0
1994-05-21,0.898346261726096,0.286833437210046,0.0978769781882289,9.50761679262945,3.57957878360291,284.814901747276,279.911829916569,0
1994-05-22,0.262790219443275,1.16358222044787,4.24797793136785,10.6741576023588,5.51446046274827,193.349457018056,311.511045879206,5.66546855577973
1994-05-23,0.780475734911038,1.38994678684594,3.64998088731914,10.5461660081409,6.69159065954448,274.778765259767,282.745095107054,0
1994-05-24,0.522697198305807,3.02026594334362,0.557515798696547,11.6214095140436,3.09623767503753,250.53663391678,284.016495653046,0
1994-05-25,0.98620842630494,0.297749491147023,0.348452510820073,10.1713883732079,2.55693823764837,205.45068233274,304.352748926314,0
1994-05-26,0.934435721940731,1.45630225798424,3.20284285691891,11.5592970309263,5.46229568158892,257.28400667767,297.947065016623,0
1994-05-27,0.546444278303092,2.70158995676545,0.128046595518151,14.8820403039745,6.53197981273074,291.14972890142,272.609282574268,0
1994-05-28,0.223415058965603,-0.559598971815272,-2.72333521342677,10.6162271540079,-0.814128117353642,241.972539185836,269.168886015665,0
1994-05-29,0.342231070121029,-1.27019778911312,-1.09177187420462,9.19992977548767,-0.670805096461221,337.668510504532,253.605463777561,0
1994-05-30,0.000385213857337006,0.0825898028660821,0.0543320698153058,11.2617828898807,0.726965189043258,332.344336688444,262.031590375668,0
1994-05-31,0.251851072817946,1.15379223011019,2.91984126090029,12.60480464674,3.38844206853731,231.57923611352,312.391797208403,0
1995-02-01,0.226643487118402,3.45226802902801,3.69761285521084,4.56454346770681,1.06563283273565,45.1403203614879,212.336917113161,0
1995-02-02,0.200292192032304,2.68458032086672,-1.31049965183852,-1.53592858028643,-8.07986594149992,25.0939899290021,272.401326570487,4.29177193770736
1995-02-03,0.938662647460694,1.85308237170361,5.0649814928234,0.990189778705518,-1.26313703563088,43.4876981644525,252.908807031699,0
1995-02-04,0.415002624006496,3.14659535888336,2.68594380069751,3.3017764469208,-0.721126600794427,39.4658369015217,245.998712544243,0
1995-02-05,0.730062577062693,2.92051471205092,2.42776168007988,2.30686287175763,-1.2838796673377,40.1379867198212,277.996831791569,0
1995-02-06,0.979299479112224,0.252003633903609,0.859739943759898,1.4029533142812,-0.627517543551758,24.1922918224981,323.540991560824,1.72703236452425
1995-02-07,0.795970696034312,2.02052525534898,4.64061465120503,5.7299610039901,3.66859704585319,52.7707345642235,230.610950846638,0
1995-02-08,0.0906758116205035,3.56188821185918,2.47536662509961,1.31708185239658,-2.77373058497038,49.8016716019665,253.715656548722,3.51130553737922
1995-02-09,0.707994914823977,-0.467094227259682,2.00851559668944,0.017171994110408,-2.49197349158022,35.1904586581348,275.866840887806,3.23297173046389
1995-02-10,0.621004118871827,1.31123135893639,0.57466605520439,0.574182798037638,-1.51068188941713,35.613417137813,283.418838054324,4.39053444892731
1995-02-11,0.993006078325981,0.475016431062111,4.41951303017108,1.89788583130668,-0.061450995133876,53.6701740384943,260.799940203622,0
1995-02-12,0.588113860256279,3.01143110615205,3.63986971198266,2.62682490117458,-0.43404590489465,28.9576461115429,275.361472501093,8.61308211680454
1995-02-13,0.963807846420303,-1.54300848766638,3.33166197741693,1.25181282258443,-0.770502073135909,30.8714792756444,302.207505236419,8.94041214211527
1995-02-14,0.955339975769207,-0.209596445863753,1.74885782956069,2.20642005158257,0.726965189043258,29.535857160159,282.213153186616,2.56289070939289
1995-02-15,0.737568690133968,1.21149119872033,-1.61232404294389,-0.0236404170381447,-2.58178590359923,70.5880632875653,213.875605684023,0
1995-02-16,0.0384151626456174,2.04146252318719,0.555745960968257,-3.26477338561968,-6.9623099252839,71.7788576453493,209.453142951475,0
1995-02-17,0.046946475345441,0.484610836300619,-1.90394916339983,-5.6770278427068,-9.61884779045127,70.3533695678388,213.905624225696,0
1995-02-18,0.391837780303641,0.594353831214455,-1.27289723247911,-4.9742802080839,-9.58005921724995,44.3985337344247,257.938419586223,0
1995-02-19,0.990349185859153,-1.41916770076967,-0.248815330598339,-4.23618768239041,-6.96811742592766,48.8560879992168,275.907585540571,2.5599135355959
1995-02-20,0.974175906947267,-1.27866194329358,-1.2815017754106,-2.32864223038594,-4.99692934736623,60.1863479031486,250.706543895649,0
1995-02-21,0.920437589908029,-1.26877461580656,-1.14904033527851,-3.26986472007069,-6.79498814235444,75.1013341751915,236.88393281346,1.89933383551066
1995-02-22,0.699008267524307,-0.260932352334129,1.94608843909705,-4.05980126574015,-7.20003961039213,73.6939797376744,242.104315588301,0
1995-02-23,0.708598769912596,-0.764670619773682,-1.92761793128023,-5.58001631988025,-8.32699457411466,63.8384226059471,229.522694060429,0
1995-02-24,0.700725729576467,-0.442348408150617,-1.14329379026602,-7.14067588283775,-10.1296374022571,70.5880632875653,228.795990721957,0
1995-02-25,0.973141152904162,-1.79879515509809,-0.0223289944170368,-6.8710057917765,-9.95028992948994,22.6548981951531,295.779640932252,17.313085018553
1995-02-26,0.999905080716431,-1.27242726945543,0.693192076302663,-0.732399088900848,-2.6187957743803,68.6632751433703,261.406067402833,0
1995-02-27,0.562112956012303,2.56037532972457,1.47728973548236,-0.398812034310298,-4.1514807910097,87.5971077379248,222.534864729553,0
1995-02-28,0.58497093491613,3.43975489399639,0.15681434303264,-0.948438618173351,-6.70252759809979,103.60748129042,223.0598990159,0
1995-03-01,0.506834092986175,0.997519281164223,0.506725893005552,-1.13498211371322,-6.71593852901853,27.4263054440697,284.85098437861,8.3869118421155
1995-03-02,0.890435376409327,-1.43183617824289,1.23617211555168,-0.831276359936626,-2.78823216325186,28.6994106903595,299.648862805406,15.8841561827846
1995-03-03,0.734155304491496,2.57233356344514,1.93845354657299,2.4328312294245,-1.73489066902147,112.847051898663,208.938235892575,0
1995-03-04,0.000562158233708385,5.20117097648405,1.28729626710669,0.038957260028855,-7.45558381915007,63.7613902198546,263.343809310108,8.03181942944716
1995-03-05,0.727720693085411,0.678682077564291,2.34684674673189,-0.456376228795807,-3.74028131470601,112.273332231173,244.721317538246,0
1995-03-06,0.0794660967874365,2.56093391464063,3.28559907500564,1.78368979840508,-1.47496837516889,106.450208083282,224.257097147256,0
1995-03-07,0.244718239845228,1.30768729168453,-1.62676467200688,-0.842384739247999,-6.47007632582072,123.341020518906,203.863926082133,0
1995-03-08,0.00360603353315327,0.12410353007861,-1.3575691705896,-4.43123366855255,-9.42819765555486,126.802406018853,206.597042982046,0
1995-03-09,0.38828260367329,-0.957590780497627,0.315543198478772,-4.36990066908697,-9.58691035646779,65.1075572793289,262.178199982301,1.69091123667393
1995-03-10,0.996942500332821,-2.66042701385281,-1.45031666600607,-1.73718727259264,-5.68435607155181,37.2395652380984,298.104422420637,10.7274761138835
1995-03-11,0.996769740293864,-0.378312317549696,-2.78162812483237,0.017171994110408,-2.26763608759487,117.533999483813,239.92509388469,1.56288671432727
1995-03-12,0.42169652408061,1.57111535904028,-2.86161429601476,-2.89286165670422,-8.60090669077144,125.959970339348,208.469242132672,0
1995-03-13,0.553644545890662,-1.00027925185486,0.785913485820938,-4.72028083900804,-9.72864110519415,28.6419128992466,293.473745329797,15.0320086024928
1995-03-14,0.943377380168695,-1.87671918082714,1.66317208494653,-0.236027339991735,-2.31391278205488,50.1034671926548,305.346982237261,16.27917561477
1995-03-15,0.964403508142642,-2.14818150719924,1.23617211555168,2.43983825419897,0.838503665305405,101.324319041646,269.673854663066,0
1995-03-16,0.349477502999464,1.5889047647431,3.75304272949021,2.72483629570826,0.00635428706840624,133.289471547669,249.390377437837,3.51350651924259
1995-03-17,0.620625320817058,0.90521909412197,4.87429507145269,1.99931085062674,-1.40826939145343,78.6184356775509,295.764640153588,5.78746104313021
1995-03-18,0.864573301721279,-0.0512621337753505,3.26293483631634,2.75904374087988,0.694181330459486,73.9468759971897,281.092719957389,7.99405311589127
1995-03-19,0.814867838617375,1.60927819150037,-2.10515050972779,1.3618737293361,-2.54924192909003,123.763065475867,246.138004979897,0
1995-03-20,0.453450042398214,1.73913801562919,-3.29357129967951,0.966409285330793,-4.83108266137008,153.01294218882,214.431209618322,0
1995-03-21,0.376995648790887,2.15656898793934,-2.49287920810669,-1.1304544783766,-7.95723378602753,129.619722568449,237.66765830648,0
1995-03-22,0.878420629289909,2.50532759175255,-1.793882070972,-0.398877626261059,-7.05508223449176,161.083188539375,222.407884307149,0
1995-03-23,0.0430459757522345,0.207074850308173,-2.45788842393577,-0.756280789349712,-6.70252759809979,107.779987113445,262.440438987511,0
1995-03-24,0.993621280649636,0.820003367242211,2.19649398185003,0.471852585584385,-3.07251073479176,83.5610269893778,303.760704943964,0
1995-03-25,0.957795899241545,-0.205159003336861,2.16474926563772,2.97506575243332,1.02631676775906,77.4609255963179,303.610372986484,0
1995-03-26,0.823453210875377,-0.0659874936566715,0.118246707744757,3.17301446393836,1.35473859615879,98.7202299741528,280.287859680086,0
1995-03-27,0.816284099235878,1.8057655960844,2.39734226548106,3.87971936201493,0.945196039148719,160.665391211305,266.017134469992,0
1995-03-28,0.450881009039441,2.03012909796868,-0.21586997367715,6.18724478184736,0.595195705655775,168.668983824213,228.749498812704,0
1995-03-29,0.292730664592818,1.97021029467154,-2.22220509422076,1.06805305092314,-5.94524967838571,158.240482741522,235.701295421929,0
1995-03-30,0.773563422654312,-0.938083040820179,-1.61633444547722,-0.0924010360805591,-6.54815058016162,187.599097288816,217.843720705884,0
1995-03-31,0.206567159321608,0.240179828954164,-1.97481933495931,-0.902814295868157,-7.14692694776838,193.873444478035,200.241937877985,0
1995-04-01,0.00360603353315327,-0.144597766829615,-2.4722774484086,-1.89401529601233,-9.72864110519415,188.324980332764,230.892158477748,0
1995-04-02,0.599114346168599,0.94935143550919,3.55672718221183,0.656865448931849,-4.38263389553865,81.4212742852673,290.234983065735,7.83567495703933
1995-04-03,0.554771464747491,1.23684794629946,1.02371226218734,3.34472189048893,0.726965189043258,181.827454215503,264.063834042664,1.61162361067096
1995-04-04,0.773071612748736,0.325971267381879,2.697313085128,4.47218477160231,0.601340852094457,91.3611040949353,290.807258374406,3.75080151756305
1995-04-05,0.396458302240532,2.29206736745623,3.52234668877166,5.28710860238976,1.35213762521933,168.668983824213,250.448538573172,0
1995-04-06,0.399392176461204,1.85218808028412,3.71908835056919,4.02246508912001,0.652534435252126,171.274640464755,269.195638750825,1.23779785558205
1995-04-07,0.745720976355787,0.112999982525636,3.67045434260385,4.23570294610897,1.15146903314884,54.8768759061281,312.292225161694,15.6063503731193
1995-04-08,0.999905080716431,-3.16221826841923,0.0987729524787731,4.74204438095966,2.1790199250909,70.4634334966869,306.601849325799,8.63787513757466
1995-04-09,0.996747649134867,-1.60522152297022,-5.03409392807436,3.79004251389401,-0.45877287548397,189.746846148918,265.358538715243,0
1995-04-10,0.776544065501914,-0.149290916305809,0.373706905148036,3.67628821717824,-0.962960153985727,50.892084977938,287.584940542044,6.1855890089541
1995-04-11,0.568363700156195,1.85834607991372,4.42445041955924,4.63976859301909,1.59763391030401,208.628478580637,250.132976886147,0
1995-04-12,0.427754810365758,0.395614485485145,0.0285794783687986,4.46931062574306,0.595195705655775,173.756065201329,278.134440087463,1.05094253031975
1995-04-13,0.806713598246404,-1.29605569537763,-3.86448487064829,4.20562703812407,-1.1698901888871,153.01294218882,275.007821393017,0
1995-04-14,0.812171379634631,-1.65376009799411,-2.28553093794831,2.85083278889055,-2.3156024408466,188.002262311781,258.884116523468,0
1995-04-15,0.638026813301233,-1.08772171314023,-1.37425207081203,2.43351187579059,-2.65282629157557,121.480624792579,287.663292968288,0
1995-04-16,0.966449667519272,-0.811009974785265,-2.38824116847036,3.2615290634143,-1.56766439475655,77.6100508892943,303.118303047118,5.222308799341
1995-04-17,0.978884292698298,-1.07318037608945,-1.73932675933242,3.11069565209009,-0.126337452474177,147.338871772141,287.452413919744,2.00588666851592
1995-04-18,0.645086374425456,-1.59595960160565,0.162697246431112,4.69738478194903,0.0989118276542639,172.348785799263,274.60892706275,0
1995-04-19,0.396777141463452,-0.291233445117867,0.348833319581192,5.48074715412363,0.836394196424257,248.005839555457,251.06560429091,0
1995-04-20,0.124431532272536,0.00451876000756281,0.361239212946737,7.11857760130347,0.986276952495215,247.64543015901,269.854667759602,0
1995-04-21,0.54030352499549,-1.19320284872195,-1.52722848809375,8.34924412521313,1.42487583627515,84.4084331832653,332.071848615643,2.07384676360853
1995-04-22,0.959010696252842,-1.39750215523829,-2.61577665706633,7.7245675442023,4.31698595080282,101.153553699602,323.973342123074,1.84448345854283
1995-04-23,0.992978977975654,-1.48056709459786,-3.37911878169503,8.99113415899766,4.11601395878844,234.574212896418,279.14684017136,0
