dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-09-03,99537.5260451399,0.746541772508284,-2.27755632773396,1.89595198514368,12.0385170537494,9.23322588275509,104.383321398811,339.014490303044,23.3758215954878
1994-09-04,98875.4941521941,0.79540219169789,-3.13096780170039,2.82229303490292,11.952725868429,9.86109064112918,112.037273853561,326.280564961984,5.40133541179219
1994-09-05,99468.9469234502,0.795485001790233,1.71344525881667,2.89414392525715,11.697033156094,8.41989003279634,110.385786036246,318.903594213945,0
1994-09-06,100444.522042479,0.823045170273091,-0.233358264520922,-0.969627562198692,11.9277168772467,6.94162360837622,106.515136639368,315.858364329295,0
1994-09-07,100446.734097575,0.949604500229762,0.431043856257288,-2.59710487822215,12.3664246089134,5.45871949338106,164.973154463573,293.550908295399,0
1994-09-08,101024.649377101,0.783126443500494,0.199263814834998,0.859524382292782,11.9277168772467,7.10600301291215,89.5403869551335,319.053843510966,0
1994-09-09,100929.07866342,0.634890371457139,1.60753759367676,0.930634689288835,12.2031490915683,8.19620708186851,170.760884455974,283.486674723152,0
1994-09-10,101129.683035606,0.423966398252657,1.15110626001524,-0.292159179638114,11.7667623304038,4.42611539403623,76.6765627365798,312.282123220297,1.34715572773195
1994-09-11,99925.2258229468,0.490052985289863,2.5191674373693,0.767940453117343,12.3718255702252,6.90145911009512,147.056529240205,274.784919489161,0
1994-09-12,100059.311810988,0.421289342569698,0.810503102426656,-2.4005791318477,9.40408627268835,0.645558047466407,171.95408369235,257.293458116457,0
1994-09-13,99468.9469234502,0.410873725794319,1.231186778361,-2.75760790184863,8.21588341004396,0.402398744793672,141.074639101952,275.856120986266,0
1994-09-14,99436.458393422,0.667714960060173,0.223454224794046,-3.00405237011353,7.70570076229375,1.6892485970227,125.427538504156,276.801458568847,1.97097995043328
1994-09-15,99627.962637676,0.772516441224263,-1.3663253184489,-0.585105202592016,6.75308839805206,2.00165912054658,123.647954465266,286.399069739812,0
1994-09-16,99746.625248282,0.408631245051405,-1.01184807462223,-1.04403480594157,7.1798484491584,2.90619269993237,121.228602872036,278.072318315756,0
1994-09-17,99411.1084989033,0.645197608290817,0.299760312655112,-0.427490849777797,6.28684557698294,2.38826908031227,145.113055170032,257.16734400154,0
1994-09-18,100124.384459076,0.582715967967288,0.903653428869878,0.456499265563999,6.92962999194913,1.11380470090692,99.5165959471646,300.423981199774,1.9233596910934
1994-09-19,100004.829534716,0.989037510934452,1.97025514677913,3.70910362699894,9.20747044687515,5.35336250077274,45.176448673523,339.565363966293,12.8128692096532
1994-09-20,99019.8397406177,0.995677684700988,-1.37818003038916,3.63473667918832,9.31766005291251,8.21623479503571,32.2509819245508,347.147915318187,7.93531198492805
1994-09-21,98462.2651547329,0.951937687687951,-1.12045219243977,-3.82472622974995,8.48916518041688,6.89069964949531,143.814605887895,263.034385866745,0
1994-09-22,100410.413889417,0.140519684210353,-0.714035822477931,-3.37976904664718,6.21434944408681,-0.0277049884289402,99.1702082005495,286.682308602646,1.43917168650837
1994-09-23,100464.916392718,0.993864864801607,-2.37440370386459,0.55876184497497,6.28689610871666,1.42675998572008,27.602880906396,336.964183101286,8.44324510295069
1994-09-24,99817.0796831395,0.999968531459353,-3.93992761619364,-1.674773913271,7.05834161516398,5.5624379142121,18.4614755816085,339.478679989506,2.02014585184785
1994-09-25,100205.545280361,0.952234871504291,-2.30235068264428,-2.99581311913361,7.11550469845907,5.28348325707135,41.5124297172829,324.324188620594,0
1994-09-26,100121.564404063,0.822005698013235,-2.05656165691259,-1.47901350970822,7.3617499010134,4.32559798731864,91.6306910711477,296.996575357754,0
1994-09-27,100559.138680883,0.715909598966671,-0.74674112993332,-0.645665093723629,7.66707078480073,3.70696258660263,65.8693419837552,307.366523819872,0
1994-09-28,100585.116085818,0.870638132351897,-0.620722055547283,3.48928403140647,7.86465522456174,4.06336586486848,32.176587314425,330.400456103752,1.93307399123115
1994-09-29,100661.275318067,0.999600295121505,-3.32401317785935,1.67344184940471,7.6122664527455,4.09060163311679,57.914280789629,322.728940678411,0
1994-09-30,101111.159093973,0.874935433629576,-3.32185688394511,-1.95258320438265,7.98974384113502,4.10027464317177,55.4891146304228,319.419436564659,2.18747559814379
1994-10-01,100985.645457897,0.929184131184177,-3.93170010481969,-3.95341452887348,7.39266352648598,3.5314392100781,7.85020690257992,336.759586118311,14.7016498065679
1994-10-02,100190.919369391,0.999968531459353,-3.13014351424048,-4.91597681568034,5.92897019060975,4.20600685860203,11.5961903301521,352.210558204027,7.76378485320345
1994-10-03,100270.183375866,0.929991851173888,-3.24709644376433,-0.506650258458339,9.53574897160825,8.97348963272742,58.1600653293414,330.788712399694,0
1994-10-04,101055.154509616,0.868151862302153,-4.1379739269095,-0.825155824649263,10.6214624424533,8.47875644630131,24.2371077313363,356.522197895109,4.5735168384634
1994-10-05,100928.594079961,0.98201667753103,-4.02626445153921,0.448545941761431,10.6296467987024,9.01341009211174,8.45188238260906,359.512420327236,14.9270359351389
1994-10-06,100307.148030289,0.945776806673625,0.230617885531258,-1.38010643715727,10.0818328184933,9.44444300704876,77.7760790633032,310.926017016945,0
1994-10-07,100385.604878152,0.788946276976812,1.25456367072473,3.2500631176708,10.0120119581786,8.37684700064647,29.6945815779936,358.150551987113,11.0251481423862
1994-10-08,99758.5196000412,0.999968531459353,-0.583592015544499,4.24258858799051,11.2819566567394,9.99174641138179,59.2128865939719,315.459268103643,4.91609353665711
1994-10-09,99313.1995194853,0.527002724211334,2.25657687876342,0.517923275852632,8.38452690922865,5.67846270609257,93.6048434949062,252.63346261587,0
1994-10-10,100380.014521339,0.365168514377007,-0.975314678237297,-0.401202527911482,5.34965158133578,2.0191532518108,8.55991380830132,339.419291431512,6.92479819867461
1994-10-11,99877.5511975458,0.902780741299676,-0.760483512189391,3.66967870085921,9.54006885621228,8.5536308073126,38.8858555633996,333.653800836276,3.08287029858632
1994-10-12,99104.7244014017,0.575334827562391,2.36320994078331,4.18816585716462,10.6214624424533,9.49232559676975,76.2398428677608,297.518111106386,0
1994-10-13,99813.7906022794,0.685678306810198,0.617891569935999,1.77905718735943,8.56300847098007,6.942838707554,25.2502504822688,346.064205026592,8.09148786733813
1994-10-14,99574.2052107509,0.997342613812069,-1.42053181109016,2.97867236023087,9.79487061197097,9.13115725947671,46.9337491425429,339.380170564238,5.19453455554953
1994-10-15,98862.3692653799,0.922758981678474,-1.37030946514722,0.36993810902452,9.9118432025337,8.81575319063125,7.35164570587031,354.57513884714,10.5434290610387
1994-10-16,98221.639037624,0.972881053810832,-3.04617678282283,-3.79327834790535,8.95742686708075,8.51825496941022,12.2879620986283,356.194835411786,2.66130626477455
1994-10-17,98387.1721517316,0.997439529022901,-3.32401317785935,-3.00223207754061,10.0959120025482,9.34068347615482,7.66347804555586,358.169100210709,8.13061567930566
1994-10-18,98893.4554401671,0.998032655861096,-2.43606666095388,-3.19435572626867,9.86805702603289,9.22673172821898,5.7777901600787,358.948802079926,7.96563672587717
1994-10-19,98685.1241962688,0.999773216299443,-1.51101215604168,-2.14213138490324,9.53769446264161,9.19227177786443,13.6140380810773,340.890355209078,3.64020091985739
1994-10-20,97960.1684544829,0.895985374610558,0.863628458541315,1.18633634533095,8.56300847098007,8.02090463185614,29.2325096207222,337.958769451009,3.22483153713503
1994-10-21,98087.9600810345,0.961441490674465,-0.661159769082946,1.59628973584058,7.61500506060691,6.58738965319403,28.7469543055557,342.550889576643,10.5628103456609
1994-10-22,97802.0202697626,0.877355149536713,-2.76181109799608,3.44079119799085,9.96189705056302,9.01434402200081,25.291179811275,331.91678412829,3.78087136386699
1994-10-23,98374.47359616,0.869123356234078,-1.78613809032264,0.254452412808793,8.05954365816513,7.34067455256166,19.4845293364523,321.579241560288,1.62232657530528
1994-10-24,99067.3824821979,0.9835132843684,-2.82965803242394,-2.40056493349078,7.2628058427988,5.72988865229537,11.0626358794635,334.03453066123,6.74742291189778
1994-10-25,99302.9048443027,0.986480773341039,0.199263814834998,-3.26617642989485,6.94111371143034,5.4038195969969,46.0737882827135,295.719241193017,0
1994-10-26,100016.205267856,0.742339416902184,0.26404335348401,0.818536033911107,4.74327229111717,3.8754075221495,13.2384340658506,338.207448696343,16.4305440575732
1994-10-27,98911.9250359507,0.982558207973913,-0.494617554903653,5.73011401711143,7.46775954262525,6.26196547148743,13.2384340658506,342.140111084595,14.8383978676875
1994-10-28,97997.1582726137,0.979904679492587,-0.0313981421500207,-2.87221919071004,6.71971307054303,5.35336250077274,13.9214741239085,321.987722971505,1.7682035512361
1994-10-29,98545.3278870303,0.968019362617351,-1.98785655131559,-2.82682706337078,3.72592362235017,1.86318159276137,18.1825473294589,310.257397535951,1.4790348529206
1994-10-30,97645.2932613947,0.972620874221615,-2.09246443724558,-2.13618656902488,2.90725259745952,1.06593872701898,18.0648894776133,314.412994608402,4.09334208726001
1994-10-31,97929.6416392414,0.938342463904998,-0.921015548156277,1.54616276453492,5.43729852603898,3.47989112211542,7.19144990318608,333.149882961997,23.0273084527929
1995-07-01,100261.265668601,0.478268310197632,0.078141336495914,-0.806482959160005,14.4380732821156,2.14070289936882,319.16722964154,297.493469406664,0
1995-07-02,99413.6435901174,0.688779256933063,0.949262276229431,4.78424048268269,15.2168376503893,6.73231363806545,256.395419920748,313.453959790925,0
1995-07-03,98787.1969521713,0.673212561400267,0.530800209686985,1.99503369122703,15.947633147708,7.40041393858661,276.570811644136,310.240210595559,0
1995-07-04,99126.5915480481,0.244222102429139,1.75927152845852,-2.08764669005839,16.6256208230966,5.80584628660649,295.490258432,313.657745026651,0
1995-07-05,99941.5228988989,0.895230348535756,0.810503102426656,2.01753246107893,16.6850736518335,6.58524292671872,185.195310758516,337.301571294927,0
1995-07-06,99238.2305148612,0.455918471276648,1.88941992342736,4.25384877575466,16.7339539547725,10.0672133365224,282.89209455269,300.795735153976,0
1995-07-07,98756.2251618912,0.234256098898627,2.66710558924323,1.02600987125239,16.4263103638862,4.28949951698985,292.016880726159,298.782191051517,0
1995-07-08,99243.5680960345,0.302010434105486,0.491853741922058,-3.72145730231145,16.3255022668391,3.77836338762886,310.499950358962,285.635199004312,0
1995-07-09,100497.341683939,0.170007878979642,0.0489404675626846,-2.65422440103274,14.6146350692982,3.00412188421368,296.920541220299,315.459268103643,0
1995-07-10,100848.131552047,0.597164666286012,-0.120841315875524,1.22548678587307,18.0042189739995,8.36785415323761,291.705614602309,334.071696456491,0
1995-07-11,100334.083951244,0.55681568734724,-0.0682568367537876,2.27756897384535,20.25520247932,11.3676999192282,196.346523581876,357.097077996258,7.70835201267142
1995-07-12,99724.5767172786,0.723370702968326,-0.0343353527946352,-0.853071016918926,17.7663424031908,13.7902817038165,270.257516246341,340.397641782422,0
1995-07-13,99791.666611694,0.439618693119945,0.359548346218542,-0.73970847189581,19.452702609671,12.1610388604041,305.338876006833,319.363045173987,0
1995-07-14,99450.2975794864,0.362913885735188,1.00352477301954,-2.70623953715562,20.8403592787385,9.05360132198085,324.812245700296,294.425192266951,0
1995-07-15,100067.477775117,0.00696681560172459,-0.734465913460514,-2.59142293725812,17.185417861503,3.68988265973108,330.689895078135,286.594665115283,0
1995-07-16,100310.086828183,0.257173645781452,0.0835509543935402,-1.20696600546183,17.3923050206616,5.50520253315907,315.45173426208,313.164918711804,0
1995-07-17,100279.615558236,0.148963362483393,0.213423160603186,1.63120403844535,20.330033795712,9.36990145075893,279.119434329941,335.805185776335,0
1995-07-18,100500.802656091,0.24341201093966,0.150637902912208,1.44023106443724,21.2286124300852,13.1249081427012,277.039793387002,333.861502018249,0
1995-07-19,100676.935095326,0.442114970063525,0.383701691874087,3.32707045348086,17.8243022116845,11.8644801565839,246.697667549318,351.254791432834,0
1995-07-20,100375.324065982,0.626031596248429,0.1431987385435,2.27756897384535,19.8409579136216,13.367697624803,267.778778559462,344.476148119023,0
1995-07-21,100106.693763227,0.659444555112143,-0.38933420508898,-0.558638283147469,21.0980637467868,11.9753260996342,240.816452950336,341.177853857388,4.43444888939629
1995-07-22,99342.8179960169,0.651932925711086,-0.121226594815856,2.94420907047924,19.0601851408341,11.8772316627039,197.660086302883,345.017698834957,2.05265035305323
1995-07-23,99190.7763522002,0.57626067669316,1.10108733958406,-1.28259458244927,19.0601851408341,10.6401867351522,174.155395340159,347.25992623244,0
1995-07-24,99669.0623398105,0.76689914213239,-0.187411121987157,-1.2503078844983,18.639664266878,9.19926523666511,281.359300531623,316.976576602218,0
1995-07-25,100407.192711717,0.179267593743937,0.283772615276269,-1.61569036523528,20.4217561640385,8.74345470376663,295.79457806748,315.062889185903,0
1995-07-26,100672.039682579,0.582715967967288,-0.131203095187267,-1.07024761993357,20.9247937199981,10.0488497017529,295.79457806748,328.832769657046,0
1995-07-27,100379.386959583,0.24341201093966,-0.297727280944063,0.818536033911107,22.6234535370725,11.025759434257,201.869818926403,359.200490369738,0
1995-07-28,100076.47633954,0.51244320200195,-1.59434202229766,0.237189103929264,22.7489602930507,12.8766761328501,236.243199463879,358.532933243123,0
1995-07-29,100205.615684939,0.257589065509943,-1.8899672603397,-0.633738694160324,22.8061664882971,14.9628417014813,260.317250050286,361.75875502052,1.86965061600784
1995-07-30,100549.154677279,0.349653902980835,-0.425473929085018,0.0768914602534755,23.0929171625909,16.1528554014362,263.331306250233,359.793570579398,0
1995-07-31,100675.202113885,0.598876100378269,-0.738455634324775,0.859401699237278,23.2180087811163,16.0676900335767,252.298476110721,346.723065274128,0
1995-08-01,100708.002041184,0.827450057723096,-0.172176486549982,1.99435839927745,22.0579674840132,13.6562345600108,249.631600850785,342.847126402786,0
1995-08-02,100642.885345925,0.458141638140556,-0.452754879294437,1.07086819540828,22.1101905180903,12.9684475118958,222.772417661669,356.62661243825,0
1995-08-03,100237.295445419,0.843217405468095,-1.78613809032264,0.782321073309878,23.2797877013328,12.2654669446192,222.745519190047,363.62641641594,0
1995-08-04,100067.477775117,0.91279669882351,-2.33675453062358,0.612267301951759,23.8355046901663,15.3494065580384,185.065662977592,376.552283974713,0
1995-08-05,100199.771855277,0.82976312297162,-1.85054871185112,1.82610569104592,24.0330462171797,15.7431820213216,135.34250616652,371.095677265544,2.61248522492524
1995-08-06,100489.88323175,0.614982624887159,-0.23731710146576,4.03098363452304,20.3168869730245,15.3494065580384,139.836623165169,389.256685207644,1.41904598073138
1995-08-07,100176.514365181,0.939863365535283,1.0453716405572,4.33567889289226,20.7985921069978,16.0816722635558,175.40291067185,360.980497824856,0
1995-08-08,100001.929278942,0.575044937571951,1.33928423494338,2.81263406329733,20.5637332956689,13.8289377627455,187.00022749355,344.44930455476,3.67843274694246
