dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-05-18,0.208585567474365,-3.22490328735351,-0.81118222290039,12.1675014941406,2.54932836425783,221.877826017496,310.481619184506,0.911911926269528
1994-05-19,0.329064836425781,-1.69924431640625,-0.249621145019531,13.4142530810547,6.77223205810549,281.076508112886,305.235576112595,0
1994-05-20,0.419112685546875,0.60213662475586,-0.0965383007812499,15.3074011938477,8.41820901123049,299.062542196615,305.455608983291,0
1994-05-21,0.56036038192749,1.00080786132813,1.48496740112305,16.4796277807617,8.96146520507815,302.688604564685,315.432694419504,0
1994-05-22,0.272387797393799,1.21293064453125,2.28750930541992,17.3270560839844,11.9714945947266,310.513274047437,309.393081019523,0
1994-05-23,0.0806843486785891,1.98618318725586,3.43740615600586,17.6042448291016,10.3984052954102,306.776433881324,318.123986390688,0
1994-05-24,0.0536613441467286,-0.159927510986329,-1.23430420532227,18.6965286157227,9.98747829833986,310.955933921251,292.792816166522,0
1994-05-25,0.0601343072509766,-2.59317508544922,-2.006288203125,15.3483901025391,0.719670849609397,309.359017861143,287.412452786337,0
1994-05-26,0.202176666564942,1.43897530395508,2.25938327392578,13.6439735327149,6.31215302001955,308.132042530075,302.623146335874,0.01397705078125
1994-05-27,0.07421249168396,-0.835831129150392,0.146803454589842,15.6450864624024,6.9542238232422,305.623213072443,306.626366734148,0
1994-05-28,0.370115293045044,0.939012016601563,2.37621999023437,14.7418754833985,7.82322447753908,255.121242345439,284.450867576963,1.8147802734375
1994-05-29,0.478367187194824,3.31094010620117,-3.97701338989258,10.9552721850586,-1.02965353515623,333.786343425684,247.892642104722,0
1994-05-30,0.163877857894898,1.31892012451172,-1.72181678466797,9.46256540527346,-4.20780508789061,285.933653188356,263.851552279776,0.153247985839844
1994-05-31,0.211860586547852,1.41590405883789,1.36975602416992,10.2366014208985,-0.903908842773423,321.981049803371,250.2916314825,0.154984741210938
1994-06-01,0.0492894177246094,0.372200057373047,-5.45711874267578,8.04376606201174,-4.80211493408201,335.095811409196,250.826076805486,0
1994-06-02,0.106931817245484,0.59602821166992,0.406644532470704,9.31863868408205,-2.08232416748045,326.942392531052,260.945186250966,0
1994-06-03,0.464496398620606,0.427467836914061,2.70198800170898,10.6276072607422,1.09124473632814,289.386428269275,295.017289457581,0
1994-06-04,0.885496328964234,-0.0471402429199234,1.5882542980957,13.6819475073242,3.70785271972658,256.498389119943,318.281227224228,3.78410308837891
1994-06-05,0.862003401489258,-1.69013669677734,2.08027624877929,13.5983652832031,6.79879679199221,100.40378664304,328.426388927204,10.4618603515625
1994-06-06,0.541904809951782,-0.723569873046877,3.03312847167969,11.3918158398438,10.1037520507813,245.639286334941,304.309504023758,0.541293334960938
1994-06-07,0.579292915115357,0.973669434814453,2.86572104736328,12.8041890820313,7.94834560791017,250.994091442641,299.477282909885,1.79339660644532
1994-06-08,0.357788439712524,1.48104264526367,2.94844171508789,12.6930956298828,8.35672408935549,283.649333755399,288.064053149566,0.259354858398438
1994-06-09,0.174609545135498,3.27993819946289,2.38354105834961,12.4711385571289,5.51262247558595,168.411380126581,322.905782159347,6.19954711914063
1994-06-10,0.97237545135498,0.246545803222655,3.72830964721679,11.7568568872071,8.53760424804689,39.3419296183026,365.938114508257,20.5340203857422
1994-06-11,0.998569357376099,-1.5832381640625,3.55663637695312,12.3647501464844,11.8198408544922,180.723731822261,337.492764165468,1.9103662109375
1994-06-12,0.874701393280029,1.21575989990234,2.61962942626953,12.3953703979492,8.94898552978518,262.633015464257,319.865991821946,3.25587951660156
1994-06-13,0.736609844894409,2.12437576904297,4.29374767822265,12.0270381445313,7.23959472412111,31.8913613371998,366.084576797443,23.1940411376953
1994-06-14,1,-1.14275384277344,4.75957728515625,12.0347979809571,11.4155179467774,206.115623328756,333.985672540706,5.05765625
1994-06-15,0.610062412109375,1.63841385742187,3.84664919067383,11.938963984375,9.48132404296877,241.646673814415,307.230477217797,1.81950988769532
1994-06-16,0.610019310836793,0.782058862304687,2.4385849609375,10.8811771679688,7.47445359863283,282.251748706609,305.414636671788,0.554193420410157
1994-06-17,0.504899394149781,1.04247602539062,-1.72904544555664,13.5355979150391,8.32065052246096,270.158108163572,293.743286943067,0.560769958496094
1994-06-18,0.321677912750244,-0.780846611328124,-3.80618391723633,11.5187575170899,2.56601642578127,311.678889044548,281.747372943408,0.0250189208984374
1994-06-19,0.59557229095459,-0.220395014648438,-3.95431701049805,11.5979245019531,1.80069630371096,133.512789744222,333.307993371841,0.0707119750976561
1994-06-20,0.699058618087769,-1.15657713378906,-2.87275135620117,11.1675812475586,5.61994274414065,221.002909347689,329.668735630638,1.18119049072265
1994-06-21,0.519412531967163,-0.870420445556639,-3.31246253295898,15.3558764379883,10.169587265625,267.421131586247,332.078775671193,0.831954040527345
1994-06-22,0.454962728424073,-0.547818437499999,-1.82937887084961,17.0405117163086,12.225376394043,271.792760506692,335.73132360031,2.80596710205078
1994-06-23,0.429482054290772,0.0303009509277337,-0.230500173339843,16.937315612793,13.6625339135742,254.987796229449,338.194665666547,0.798865966796877
1994-06-24,0.441953472671509,0.333582094726561,0.39680545898437,16.4572622998047,12.7440934741211,304.660843040827,306.846209027133,0.005870361328125
1994-06-25,0.382812186279297,-0.526873775634767,-1.06657580444336,15.3716026000977,8.36615130859376,242.1857830765,326.329417813486,0.73654968261719
1994-06-26,0.723042889709473,-0.148857381591797,2.54623245605468,14.2489717163086,10.3712272290039,210.867565715331,333.279580226287,1.15124145507813
1994-06-27,0.7914778440094,-0.560899262695314,0.102548863525388,14.1484560351563,10.495909362793,153.680303356366,351.846899083181,1.29090454101563
1994-06-28,0.972328341598511,-0.461179514160158,1.80007217773437,14.4438395043945,11.6188715771485,157.221916094903,361.58227698966,13.0431524658203
1994-06-29,0.967400922622681,0.491184437255858,3.79928502685547,15.5004374194336,12.5629443481446,163.129081778543,346.370787944106,3.81873107910156
1994-06-30,0.792780526733399,2.34781268676758,3.57608498291016,13.2587877416992,10.6421980322266,242.489941310177,315.31851182266,0.878368530273436
1994-07-01,0.435495902557373,2.23525292602539,4.08215726318359,12.8389402319336,9.17645212158205,216.142172688299,323.106557199785,4.35706237792969
1994-07-02,0.906420738983154,1.03685925048828,1.68873215454101,12.3901327539063,9.52204993896486,259.142989552006,310.493952691275,0.916145019531252
1994-07-03,0.460760105895996,0.452202934570312,-1.07030568237305,13.4683582177735,8.52126430175783,227.632791221377,315.588177386997,0.442792968749999
1994-07-04,0.969163983154297,-0.619743897705079,0.364972205810543,13.1279155273438,8.16280986816408,74.9153433483083,346.351780424871,15.1091973876953
1994-07-05,0.979664425354004,0.134363011474607,0.293834050292965,11.7745528637696,10.3378194677735,207.384540926542,322.976615438117,2.84954528808594
1994-07-06,0.486001676635743,2.16312026367187,3.77784524536132,12.5200777246094,9.24464708251955,207.891989636809,330.259996815107,10.2931878662109
1994-07-07,0.878940853500366,0.480598334960935,4.48118869873046,12.8638648291016,9.83373812744142,142.660451590911,334.170448534924,9.66743957519531
1994-07-08,0.869934144439698,0.958180123291012,2.62303517089844,11.3016527197266,9.2837161621094,229.886386872556,315.124683861257,0.530617675781252
1994-07-09,0.785101703872681,1.30204928344727,1.35221582885742,13.1860131835938,9.44872885253908,252.484822532719,307.987917425252,0.65929748535156
1994-07-10,0.343411862869263,-0.163275264892577,0.943774143066406,13.705743881836,8.88985296875002,252.135426270521,315.008627724331,0
1994-07-11,0.266405623168946,0.20565274658203,1.34298877685547,14.5987379052735,10.5021396044922,268.092048564899,322.084639692834,0
1994-07-12,0.466835832366944,0.430260443115233,-0.409098194580078,16.6198623754883,11.5089241528321,237.953903558715,338.389624768292,0
1994-07-13,0.621493221588135,-0.656961037597655,-1.47873844604492,18.549347709961,11.6834326879883,260.271816413918,343.227598294954,0.325682983398438
1994-07-14,0.753402921142578,-0.127798090820313,-1.29165543212891,19.1289525268555,13.3857865698242,261.542478603682,338.983547403675,0
1994-07-15,0.32202951751709,0.110892144775391,2.4220700012207,18.1801728076172,13.802095703125,271.594711391221,325.627101971812,0.0848114013671876
1994-07-16,0.330558977432251,-0.420065814208984,1.61033133789062,16.4967523925782,12.1058464233399,296.04769383562,316.001139374967,0.0308892822265624
1994-07-17,0.817172260513305,0.161109398193358,1.05493764770508,16.8015862207032,11.9258666699219,277.467167279671,337.09537076461,0.506801757812501
1994-07-18,0.544366698760987,1.17813022827148,-0.418853500976567,19.3372147680664,13.9373067626953,297.673934211331,329.142217771528,0.0029351806640625
1994-07-19,0.117512696838379,-0.365039198608399,-1.11061584716797,19.5791025878906,12.7366418237305,291.995939647023,333.462762384029,1.18273803710937
1994-07-20,0.503527420654296,0.124499653320312,1.46542489990234,19.5238307373047,13.442614453125,109.093113836247,370.998655304724,11.6069018554688
1994-07-21,0.944643144836426,0.334550203857422,2.49795939331054,15.7594131347656,14.6361449121094,118.719924077239,344.747430885899,3.56909790039063
1994-07-22,0.680338193435669,-0.838211778564453,-3.63912567382812,12.5815007763672,7.83174062744142,261.204877300295,291.635958262625,0.175132446289062
1994-07-23,0.411238880767822,0.261386763916014,-1.60644175292969,12.4189080151367,3.9206694458008,189.292469783842,310.744246647616,1.53265930175781
1994-07-24,0.721372154769898,0.704650446777343,2.2785693359375,12.5485176855469,8.43971566650393,252.529757153939,290.605346240215,1.01828186035156
1994-07-25,0.477860402297973,2.18978309936523,-2.346469140625,10.8657624584961,1.50135137695314,224.952073942768,280.67522256525,0.371837768554688
1994-07-26,0.839268660812378,1.90751551757812,-1.76125350463867,10.011206328125,0.984904448242208,156.607614918545,314.655217004288,5.7769744873047
1994-07-27,0.83461737953186,0.958441712646484,-3.31120556274414,11.1192925830078,6.4639233496094,180.21557769002,308.533008551898,0.121353759765625
1994-07-28,0.720560226669312,-0.0961102294921883,-1.44124625732422,11.8466886303711,5.4013306933594,246.179480278126,302.850902818667,1.33985046386719
1994-07-29,0.591255799865723,-0.0867210864257817,-0.565326484375001,13.6084903759766,8.6289280395508,212.941400126082,317.355186424268,3.94611938476563
1994-07-30,0.644610376815796,-0.0437442236328132,-0.751501601562502,12.8478538696289,9.93563848632814,210.041562094974,299.127206825705,0.0500378417968748
1994-07-31,0.628345423202515,-0.494772714843749,-3.41018911254883,11.0115017895508,1.96098273925783,205.416277086038,298.214678080248,0
1994-08-01,0.797941985702515,0.0221990185546881,-2.78376368652344,10.6901217626953,0.855288786621115,237.339867863745,294.733531572279,0
1994-08-02,0.37132988647461,0.647948282470701,-2.32308836669922,11.7443954150391,3.08673681396487,224.015341828053,298.094737381727,0.0029351806640625
1994-08-03,0.634170752182007,0.664234307861327,0.717219787597655,13.5805368261719,7.49252593750002,230.565404826134,322.276313462401,3.91259582519531
1994-08-04,0.830545767059326,2.33725241699218,4.41653339233398,14.0215571655274,9.65986968994143,224.027371927523,327.493170648289,1.97675354003906
1994-08-05,0.375549664840698,2.06413732543945,-0.448480197753908,14.7701623608399,9.20577894042971,257.437772255946,294.647087039744,0
1994-08-06,0.320065045089722,0.922229627685546,0.90766001777649,14.4916712866211,7.74150923339846,265.984558699328,296.091751420111,0
1994-08-07,0.335816169586182,0.771195477294921,0.435536901855466,14.7098210986328,9.76217547607424,266.283073557214,310.881236940136,0
1994-08-08,0.343354353027344,0.531737808837889,1.6562336706543,16.5724833374024,10.3018148071289,251.742695860614,320.682769015922,0
1994-08-09,0.625478006286621,0.403863846435547,3.13215124755859,15.5142857788086,11.7091411279297,268.843762907703,299.489972920233,0
1994-08-10,0.0402104730987549,3.39886587280273,0.0908769116210916,15.4592490942383,6.47753436279299,186.941472803986,295.106571796524,4.87987670898438
1994-08-11,0.483083922958374,1.6672887878418,-3.66000217285156,11.3176626196289,4.04010939697268,209.640935510068,289.825569566549,0.0205078124999999
1994-08-12,0.433366431732177,0.122152369384767,-5.6219076196289,12.7603137915039,2.38801096679689,204.206622519244,324.497577273109,0
1994-08-13,0.642340002593994,-0.566541823730469,-1.82794274902344,15.6998832763672,8.96874430419924,256.705536661842,299.052203592847,0
1994-08-14,0.105271140289307,1.95009177001953,-0.196385935058596,16.127620834961,8.05545711914064,201.513207645104,312.880584858588,0.168468017578125
1994-08-15,0.532529932250977,0.0552346105957036,-2.99026153930664,14.7738097216797,5.99010032226564,224.955631393368,297.794595502191,0
1994-08-16,0.227777412872315,0.203884187011718,-0.400864094238281,14.1645888891602,6.32638380371096,249.134219860279,293.070913609372,0
1994-08-17,0.0364125038909912,1.1991269140625,3.30805880249023,14.9372693432617,8.39727260009768,196.088603687898,321.205426965279,8.36462402343751
1994-08-18,0.893840637588501,0.504156190185547,3.74966578979492,14.6293195898438,11.1471923999024,94.498153166268,355.597470325943,4.44597778320312
1994-08-19,0.585358120880127,-0.461828115234374,-1.3757946862793,14.5187920825195,11.8722295800781,205.290567856213,295.762780158131,0
1994-08-20,0.396100828704834,-0.757925959472657,-1.2067744909668,12.4570613500977,6.47671457031252,180.732007256385,311.702030488254,0
1994-08-21,0.546514654541016,0.468412900390625,1.13006564086914,13.7437058911133,8.88511203613283,228.48887767559,305.440907951429,0
1994-08-22,0.220962909011841,0.412740164794922,2.12477283813476,14.3375441967774,10.3234320996094,168.29382496796,334.82029766914,4.58555908203125
1994-08-23,0.959602385940552,-1.7385862121582,0.870606195068359,14.5738506225586,10.4800730932617,96.0584783059222,341.051074735165,4.73158325195313
1994-08-24,0.511643741149903,2.1553489855957,2.00222419433593,13.3767187426758,10.6830240429688,196.36382445028,298.984192001972,0
1994-08-25,0.460969137039185,1.26893766845703,0.459314221191403,13.7558763549805,7.89439348144533,78.4287240375238,329.667807393928,8.99355346679688
1994-08-26,0.755829934234619,0.911627677001949,3.47885568603515,12.3123119970703,10.4791254248047,172.289699116967,300.922655556669,0.36728759765625
1994-08-27,0.170383840789795,4.08910634521484,3.39683393798828,13.3358727978516,8.16741057617189,188.703199709784,284.181138486722,0.322221679687499
1994-08-28,0.43309905204773,4.56122924438476,2.94037488647461,11.941861928711,4.81827904052736,200.199438863106,293.8394281833,0.0304284667968751
1994-08-29,0.741839722137452,4.86287351562499,1.67247557861328,12.7200477246094,4.93057411621095,119.088594288207,338.58311613722,4.30542236328124
1994-08-30,0.969698025512695,0.642224080810547,2.51014094970703,12.2022176147461,8.92144232177736,98.1699200515833,332.591634512889,2.56011596679687
1994-08-31,0.458486366577148,2.32423539550781,5.53319401733398,12.6392733569336,9.1564071386719,126.704694007339,294.114225123608,2.58477416992187
1994-09-01,0.481820244598389,3.37401814453124,4.39729646484375,10.0559523901367,6.37058859863283,178.611751528641,287.934127506411,0.0500378417968748
