dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-07-27,0.712894686905361,0.460095234333273,3.02396537781675,18.4501977581096,13.6912858660333,210.794295474135,347.596350941636,0.928496037879776
1994-07-28,0.376374541819414,1.34607364791906,0.385610136618763,19.1005863357018,12.1030715211284,168.613536033646,343.405644122182,8.19027673549975
1994-07-29,0.849901788286958,1.32231666695088,2.99953360629098,16.9063817661826,12.5402171238051,221.455675464488,344.292803603843,0
1994-07-30,0.456719570370245,0.636677740851225,0.347838600185465,18.5138873248014,12.3096606938831,240.6046499524,321.101311426583,0
1994-07-31,0.414283581062081,-0.0894572197335558,2.05898467294113,18.2084739312608,10.8608232890587,189.63929496705,347.264987948993,0
1994-08-01,0.766880092036185,-0.577683174746112,3.39837540274971,18.4816075159941,10.9813298312681,48.3281305850964,365.24532470737,12.3817028874735
1994-08-02,0.932948427475129,-2.43120377629132,0.634428334665695,15.1018421371249,12.7792201495279,194.446211082046,339.742658396362,3.56847786192743
1994-08-03,0.682067396501492,0.837608891912158,3.55497665682875,14.4784152803281,10.4638004866013,195.925829971389,331.968212255645,0
1994-08-04,0.608256224651008,1.2069874002628,3.34241623451326,15.1441219697035,9.72774849798815,71.8155135222475,343.239628215215,8.69738708753555
1994-08-05,0.887278943548332,0.576341125961081,1.00020347145682,14.0627738287709,11.8222935199122,243.511246999875,311.913546226169,0
1994-08-06,0.601749787050113,0.734299295522129,2.75336986891486,15.4796289489709,9.94008333851999,63.4245862553963,362.097854339219,14.5615367981887
1994-08-07,0.800967779856746,0.157800392630768,4.60147147730193,14.5844366875735,13.3101588058881,214.882220927529,317.832969439958,0
1994-08-08,0.65811969097495,0.893912008488731,2.45958471764247,15.0640637858367,10.346389493709,104.127105767822,343.912892103815,6.9071906054396
1994-08-09,0.971462731059725,0.207200315279876,-0.585105202592016,13.6568062566122,10.7038580155873,197.660086302883,318.541160135668,0
1994-08-10,0.655072645291204,1.65966481014028,1.29013195228675,14.6674783257553,9.4620675209748,135.204724022466,332.055738362666,7.31361945189947
1994-08-11,0.619960972362257,0.0708307128579228,0.99177565043851,13.1038662827354,9.92370566245369,208.046597722112,309.363153969629,0
1994-08-12,0.60024521861264,-0.108262391436345,-0.493226911391649,14.6603397513424,9.24169651491334,163.28676654174,326.067315080781,2.81154321666761
1994-08-13,0.793271055096134,-0.644600016767783,-1.62474270986176,13.1059572772717,8.70144976084163,149.58602855328,314.619720192948,3.01374407863195
1994-08-14,0.581192045769722,-0.682892525613088,-3.84638331611858,12.1921211308934,5.2488834584613,218.08143976543,285.527961703964,0
1994-08-15,0.462192888539253,0.557562899865661,-2.48331107427066,13.0440747519437,3.05039823788702,260.055566595052,274.60892706275,0
1994-08-16,0.0118380256263063,0.436118934447461,-1.92079831984942,13.5357686701707,3.42769128308082,249.036206624933,285.980439496849,0
1994-08-17,0.44126151019368,0.202558257320766,0.881124186024655,13.0924735846451,6.31601676464402,226.948130850181,313.819751356157,0
1994-08-18,0.657255017174595,1.35742459246394,3.3818112333987,15.6146317543333,10.0417108679031,216.755312328915,323.663209490661,0
1994-08-19,0.414349518555496,2.42798129401112,2.73418109668584,16.7193383603568,8.96317141958817,39.887735953582,366.313483857917,10.3501354176096
1994-08-20,0.929991851173888,0.887199345344915,2.60991254488198,14.0987691013011,11.9632078506396,204.890036782274,310.229517683493,0
1994-08-21,0.202034314499694,3.52061053724223,0.786004078932335,14.7869388284957,6.54466407482356,200.469369556523,284.501020245106,0
1994-08-22,0.233230066504474,3.5236952355252,-0.743447795115755,13.9090556520221,3.1233598145932,191.355686785606,293.227566117819,0
1994-08-23,0.870797363770158,0.768545233118125,0.258584400239077,13.499958245356,5.5193203121348,85.5316485224375,350.191883154295,4.20853681664582
1994-08-24,0.801139792583846,-0.0691433606616752,0.479919439228654,13.7409671470765,11.2889739235736,91.1892864234679,342.15124951864,0
1994-08-25,0.764592890949222,-1.59595960160565,-3.04684402069716,12.9770744763835,7.01623482728249,164.525544698371,302.049954207787,0
1994-08-26,0.431970545554166,-0.224319055043628,-2.57402303225799,12.0555730276523,4.04345035852797,175.49826771083,289.771537852066,0
1994-08-27,0.326813079939315,0.388934160162091,-1.49661137795888,12.560422873431,5.02998699155612,219.53114156407,293.235392692287,0
1994-08-28,0.593146923819228,0.342328606302575,1.91538886121794,14.5268718229332,9.16164342118748,90.1890776835578,322.738694094423,2.84801352909226
1994-08-29,0.425233161726608,1.14570495463397,-0.602566639343895,13.2412632130114,9.39197518055944,138.72639407626,303.430294123647,0
1994-08-30,0.361875066871323,-0.28613735192399,-2.10237295870487,13.0088878479208,5.49459317351009,197.846001100105,298.845841326276,0
1994-08-31,0.107080412671464,0.670440838066355,3.27217216328825,14.0830791537273,8.29574729775324,184.555910326266,319.619693229154,0
1995-05-01,0.891118119925832,0.453371889555552,2.17798632280003,6.12509657132582,-0.336709695506939,258.023654029151,282.67067683583,0
1995-05-02,0.529899200902761,1.08257066957988,2.83578534451268,8.44724562734262,3.28246013975349,229.765616988013,284.491417158479,0
1995-05-03,0.459810178888462,1.78436790704583,0.543066835747218,10.225234138691,4.64323515650116,250.412063528943,283.079110739364,0
1995-05-04,0.22831846787636,-0.125991172243728,-1.90698404143267,10.3869951028038,4.03073776587849,238.259085358867,290.601878805882,0
1995-05-05,0.861850284760774,0.0694416002349175,1.39835253083337,10.369854874609,5.50951818598896,237.437062353202,299.796107195128,0
1995-05-06,0.470988641536235,0.37937701996531,0.420809354210574,9.96794000268385,6.0622974828313,251.790768059329,297.026100384276,0
1995-05-07,0.753164180089043,0.00962156712279035,1.38817391985802,10.0483760235187,5.75111923858096,258.226618550484,283.473859989666,0
1995-05-08,0.235406271276511,2.29499640075816,-0.540506734876001,10.2265611462219,1.9477034721893,239.889448282657,273.890537040956,0
1995-05-09,0.369421237104832,0.790538895873638,-3.70648806399682,9.64221350384533,-0.173602751329139,269.432404700966,256.374696504603,0
1995-05-10,0.237074236567554,-0.34540101095109,-3.3225420191005,7.31829922536889,-3.15637598321529,261.475797134884,250.84340253605,0
1995-05-11,0.263123278932634,-0.0178245458348516,-2.44283416993671,5.64542800722407,-3.65110909344232,261.0133705426,264.726428439738,0
1995-05-12,0.335029712815128,-0.366933882110536,-0.885285704074119,7.43508199209561,-1.22684987314336,220.835619625525,290.82805587487,0
1995-05-13,0.722755265721408,-2.22214375006079,-1.06934154783458,9.35492626458497,1.46769942920449,104.252166882292,324.190331869936,0
1995-05-14,0.999957180417325,-3.93992761619364,-2.02029764787349,8.71770103803254,2.85555534120616,180.04768852989,304.790677510324,0
1995-05-15,0.834844981588306,-3.94214737177603,-3.25291744359666,10.2613903476294,1.15146903314884,245.34563944088,299.5399745977,0
1995-05-16,0.616764580651163,-2.03520277480126,0.0424259108961564,11.8864180813302,3.50368260919304,206.128543424519,304.737820089967,5.63939176539448
1995-05-17,0.567969318883453,-0.0533285835722464,2.18140440631362,9.80811136737514,5.02096856620319,245.157005122258,297.60956296116,1.27688456359923
1995-05-18,0.675238478766415,1.29273500656415,3.32267048087543,9.64411679674349,5.23678714650413,145.363729526772,335.92737950151,8.80680056239126
1995-05-19,0.812979626986794,-0.401440764093659,2.86843593744962,10.6072883447659,8.16384491740233,207.450682010618,322.219445380711,3.8401609888758
1995-05-20,0.85559461152948,0.707621614212183,5.22570705522087,11.1408367449942,6.1848341301241,190.921877217762,321.33766570457,8.62915657269406
1995-05-21,0.642119477653878,1.3141171967504,5.54606839643876,11.3041393186749,8.54100251269497,223.577692215481,304.761973872001,0
1995-05-22,0.578368831241782,1.48201978851109,4.73262000487933,11.4032444721515,6.72797281106301,274.858875109095,282.668769869172,0
1995-05-23,0.434237955121029,1.40967370364164,3.80957318804597,10.9356876993301,5.95155968731422,268.517646268101,289.385670751897,0
1995-05-24,0.458590636013296,1.12884159585535,1.88950499226452,11.989948071829,5.18290993613787,162.688110723298,323.006740795683,3.01362092577921
1995-05-25,0.972997953560471,1.21450748671759,2.95062326366109,10.8688657839597,7.60056798920467,183.31288390481,338.081777127319,0
1995-05-26,0.864906755097075,0.383701691874087,0.621793035027747,12.3226908299632,8.73246437790004,192.659908112336,335.906803998772,0
1995-05-27,0.694983631498467,-0.405365955802187,0.299910109088927,14.3573798355991,9.12793108161356,153.935597439821,341.085939284833,0
1995-05-28,0.700671805385906,-1.98312571847904,-0.318403579414007,15.4510354595692,9.1811430499581,260.00466312406,319.521318261636,2.16947811074676
1995-05-29,0.755024199298754,-1.98578873146673,0.712299895769956,16.1737106580964,8.4499381504635,112.020732008071,362.100292188278,4.57431959925993
1995-05-30,0.926862968549071,-1.41747728290165,0.144168790139558,13.7624206452819,11.079192328439,108.481377805303,366.805732050407,7.54392575327042
1995-05-31,0.924411496185362,-3.01992201350039,1.62778258955232,15.4790120924113,12.5048567711209,46.0792358047149,351.483267551663,19.1265188741146
1995-06-01,0.997571690736888,0.5790246776764,1.65057583783111,10.384717356711,8.56005540946283,93.6048434949062,324.002677139163,13.2133215540902
1995-06-02,0.890628272818987,1.26539725862537,1.48244287062161,9.08015691150378,5.91779467298478,213.327605584645,309.451578205186,2.92275840511669
1995-06-03,0.604522940235843,0.714859642994701,1.34469798471274,10.786040802632,6.98762144864718,106.375890449138,346.803856237078,4.75747026735584
1995-06-04,0.963923110570942,0.279931829105693,2.4445904506474,11.9729078392895,9.86892560237651,147.064464960439,357.534415693299,0
1995-06-05,0.745052276424293,0.668339338819607,2.97892480682478,14.2990513366483,11.4796950530063,190.449380913176,358.766189578699,4.57443344607741
1995-06-06,0.923621622739429,0.00472329913462206,2.84045353186617,18.220913672714,15.0542720267638,180.01451427513,374.285410716418,13.1480167932465
1995-06-07,0.933495215775904,0.499283144333409,1.14292744252686,19.0601851408341,15.8131155809781,245.542574217451,355.278301402934,0
1995-06-08,0.69841978716273,0.0498263338768605,0.821017578402075,19.5303206345775,15.1244279468423,286.371114636066,348.029345419995,0
1995-06-09,0.0952671325978456,1.00514777555104,0.0974054157370938,20.1825349736882,13.1982015743992,327.954542817661,303.567556099075,0
1995-06-10,0.0243227303811456,0.615747178568329,-0.465724520705284,18.2689862343851,10.6401867351522,318.144934214914,313.453959790925,0
1995-06-11,0.351245637760828,-1.31962966906027,-2.32827105810537,18.5467047090399,8.69979193087835,227.066138167561,327.113793793696,0
1995-06-12,0.527188862106098,0.214438404810698,1.7011474354176,16.1519913608297,10.3335828921284,324.759106990688,324.535730738719,0
1995-06-13,0.00926752754121245,0.573863834515283,1.53043907422255,20.5184093711351,14.5336114406582,327.188735465441,324.825198589838,0
1995-06-14,0.131228756960517,0.925777541235903,-0.603871977443478,21.4833421604314,12.407073859824,270.405392287109,332.602353022946,2.12242262542351
1995-06-15,0.623675541577052,0.103495239140868,-0.62058184636193,19.5592458655434,12.1394403967485,279.119434329941,287.619648625704,0
1995-06-16,0.431692749222553,1.11416729456395,-3.02598306779461,13.7696432067055,0.496925176113881,339.142989002852,257.578728853946,0
1995-06-17,0.586176304287498,0.84763299181927,0.145762974546279,11.6236648232585,-2.24896471169881,249.049510187134,313.378456436236,0
1995-06-18,0.852630987880225,0.396354339034728,3.27736938314187,13.9174265871848,4.34418069165128,239.828573257954,327.56563787953,2.49740747011743
1995-06-19,0.774906597056532,1.34622604822757,0.613383068165161,14.9520149791001,8.06446214155145,249.062651299321,293.929613748156,1.91279614024592
1995-06-20,0.408421524728223,1.11194173284924,-2.31684318527283,12.7890682013122,2.56494276207845,330.536507699104,276.068418983662,0
1995-06-21,0.535382220706721,0.651719788726287,-0.743447795115755,13.5583295284482,1.04510555761913,320.37259552452,279.31213280888,0
1995-06-22,0.0835952476094478,0.0663100281442527,-2.90942288043401,13.4571424378466,1.28382475172726,254.765884152311,306.798579209768,0
1995-06-23,0.966219016916365,-1.02921683548656,1.19814875601053,15.5029295431612,4.53742634047947,78.0535427128448,361.9442139874,12.7390282744238
1995-06-24,0.945479203284955,-1.92738896591254,2.32452401212452,14.8078454052654,12.0229879945446,128.990831416559,350.189955712622,7.7908286515369
1995-06-25,0.871818265253464,2.60589979386597,0.0563195007424464,11.8479137734837,7.45877909809863,278.752983880256,288.620957759517,0
1995-06-26,0.50064722842439,2.39103248572754,-2.56822124629969,12.770407991338,0.697992919461321,277.338930850944,292.196840259175,0
1995-06-27,0.708823427698027,0.725859577553327,0.544771488703049,13.3000893125254,3.74544710411793,286.604649914669,300.203010270052,0
1995-06-28,0.253068712945618,0.964711518593481,-2.04386011812407,15.8911455011428,5.42874503108272,293.269639042113,300.19730654014,0
1995-06-29,0.325043755642324,-0.733500619951905,-2.91761415050492,15.2696852559392,4.75949541472661,263.590005325237,326.047002517819,2.32465073354187
1995-06-30,0.42895803968829,-0.853524592524225,-3.23174568197334,18.0876474125212,10.7991279724845,311.502847681654,343.265114309733,0
1995-07-01,0.0182575924694606,-0.708471518336772,-1.32275208514113,22.7255272912229,14.1053298080897,320.850340424798,344.896677142791,0
1995-07-02,0.150428905229737,0.109375385324676,0.215758596800254,24.4667756825048,14.5336114406582,275.941012827305,361.841195473114,0
1995-07-03,0.23468965122562,-0.459457267774031,1.16398641862167,24.1479284858715,15.8423024444314,292.035870197452,358.018677777595,0
1995-07-04,0.101095629277983,0.567227062472615,1.5052758800287,24.2460271339442,15.2391176794913,293.313205470588,363.182321373196,0
1995-07-05,0.159568312037334,0.103495239140868,0.820351847717915,24.900535089745,15.1572221776627,279.65651578556,364.238450362225,0
1995-07-06,0.593178491452597,-1.0600892774184,1.42302305818708,24.6963738578594,14.942298649599,84.8469145274014,371.059829793205,19.2651468642719
1995-07-07,0.675238478766415,-0.0884642083036897,0.899339714668814,19.0369409466864,16.0676877121983,190.594199102367,364.431702039526,0
1995-07-08,0.598555346406794,-0.24921571006763,3.2023148526722,18.0085992430285,13.7590521470837,116.559655041751,355.315369878096,0
1995-07-09,0.770390674236252,-0.0862122645473188,2.34535340756769,14.9049889480244,10.4050915279962,190.844028893164,349.752087014449,10.9792358973111
1995-07-10,0.881444066927643,-2.67842561265167,-0.636272483029493,17.2032732483713,12.1877126521832,235.670686444749,348.751175293351,6.91284167379674
1995-07-11,0.75733389338544,-3.01992201350039,-1.92026452437299,17.4891579288199,12.5144143044819,81.3823851237144,364.437392533194,11.181847286679
1995-07-12,0.887384521757963,-4.07196785270511,-3.4139433875836,15.7828861245099,11.888839582738,185.140895376137,352.43974310409,3.16195375580984
1995-07-13,0.788015065312169,-2.29826721279016,-1.31769208469059,17.1045792389132,12.9212527952333,259.626928979741,339.944327246778,1.4275880871706
1995-07-14,0.624276066548636,-0.563140025886182,-1.41586352868269,18.7282000329454,13.860064140509,253.418367847682,339.101472924758,3.73981951890123
1995-07-15,0.743069578851938,-0.214931555203275,0.323558250516921,18.8496694557865,14.857040908042,240.16740737595,343.371972306567,1.29653178742919
