dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-07-25,0.725196341955848,0.651719788726287,-1.88580601790045,18.1021863557823,11.8772316627039,262.170825210021,329.432787519864,0
1994-07-26,0.86167925625756,0.234182064083322,-1.83531970395263,20.03267962905,11.6791071575391,296.24105994688,301.794468441024,0
1994-07-27,0.605242847868872,-0.439899786141799,-0.240430770126739,17.288818535362,9.29668477293937,258.391254822304,338.119657053738,0
1994-07-28,0.433565132027633,0.0371419655721134,1.72401790438507,18.4063774880539,12.6570978082829,250.066429687655,346.269447578332,0
1994-07-29,0.617617748591362,-0.432152228639107,1.46360856448092,19.273028345883,13.9477048797902,198.484461957077,348.46955496478,0
1994-07-30,0.870797363770158,0.0288829008656198,3.12761347240558,16.9376596031016,13.069912591781,196.466444626153,341.976102038583,3.27263097620794
1994-07-31,0.979857230279887,0.539701223919636,0.507689304770957,17.0125590568808,13.4352736179148,164.973154463573,343.567554159945,0
1994-08-01,0.727655150449311,0.365591135282419,-0.936866135806818,17.5676741214892,12.24265125156,247.414881570167,338.074186961216,0
1994-08-02,0.208955432342522,0.753876888181401,1.87095512569661,19.8409579136216,13.4761896538642,282.687788878693,309.837753085165,0
1994-08-03,0.0369925559321028,-1.44406483087856,-1.82670921194995,18.5717102391721,9.10458192356068,282.312099625121,283.606483138697,0
1994-08-04,0.0170126567622717,-0.630697783823331,-3.0128105021824,15.4587765792236,5.02810197591431,282.312099625121,289.885315258097,0
1994-08-05,0.00400279113092528,0.125645029225885,-0.0766224298705503,15.9654124963027,8.31130259443881,228.286247064871,310.926017016945,0
1994-08-06,0.723698500793302,0.468083881463917,3.53276152837249,16.1092034168922,11.0645879870588,167.413665178389,338.816953582373,0
1994-08-07,0.745696085791309,2.02359644027643,3.10653455971947,16.8645445241744,11.1341205843047,254.426285681287,294.089391430399,0
1994-08-08,0.185102258916606,4.38086948635309,0.662468095689362,16.1553578377735,4.84546834226295,223.205027839567,301.788376952301,0
1994-08-09,0.355335379528491,1.2213885476982,-2.47104490783871,16.5087271847939,5.00364888363613,222.571327032858,309.363153969629,0
1994-08-10,0.604302851198851,0.0747718444819662,-1.49661137795888,16.9416574612725,7.45877909809863,173.913951822695,333.334746061264,0
1994-08-11,0.567726876673099,-0.508528347039602,1.2274173643389,15.7456530408044,10.1149532138514,84.7355491129861,351.648060280542,3.77917019070297
1994-08-12,0.812253962423967,-1.44406483087856,-3.02203684922731,14.3620649634535,9.19572285887749,119.945453036775,350.51409590755,0
1994-08-13,0.859155777801027,-0.957590780497627,-1.94056320302176,15.2514378567299,7.57730240054614,114.755222165103,351.483267551663,6.08947624529397
1994-08-14,0.92546364513557,-2.5223277738112,-1.78636399259954,14.5061166911958,10.9493082419986,173.218539066151,319.199297973363,0
1994-08-15,0.694983631498467,-0.870916515278884,-2.34170453929898,14.9886535101088,8.6823212108027,189.2711838377,323.630051146433,0
1994-08-16,0.501711695636224,-0.682699714118405,-0.0145634073178499,16.0528604795925,10.740311917731,218.84619093036,327.050095268174,0
1994-08-17,0.903159198200673,0.446366210227305,4.17688736598596,16.6141969622631,11.7364239803217,39.9449883492713,375.86003304398,17.4067693898045
1994-08-18,0.999957180417325,0.00453339988372525,-1.69297990331147,14.3576034347488,13.2171042641449,14.3091818620838,360.62641854507,30.2509906089324
1994-08-19,0.998280899897309,-0.517931449659394,-5.17555181992851,10.2506232909878,9.40012054240717,133.708791894429,340.203043484201,1.27688456359923
1994-08-20,0.894233982766543,0.781725859867391,1.1737951568247,13.1476546815748,9.11479726977062,83.3596008208676,342.851120087661,6.98893315241609
1994-08-21,0.973981700224205,-1.16231276694719,-0.950445367780302,12.0461923205716,10.1674889880684,167.838751196858,330.803941505546,1.64724558084495
1994-08-22,0.741207614647039,-0.687506475835782,-3.59418765034696,14.4609257377196,10.2297145725986,132.227260016714,339.257632994426,0
1994-08-23,0.907292850377153,-0.423608341720839,-0.629129307645231,14.933580516954,10.3339919665468,76.5939876079157,354.690122467663,0
1994-08-24,0.767296113464689,-0.78633912080647,0.458666713907333,14.1100223782063,11.1046008949144,148.15999682581,330.558612461298,0
1994-08-25,0.608938922519179,0.147732484468241,-0.603871977443478,15.5264428824637,11.7799054044729,144.386340062039,338.193801003203,0
1994-08-26,0.783980596180497,-1.14820260720421,0.966671971208673,15.9566493376272,11.9148340768791,94.3434032874067,354.963968180188,0
1994-08-27,0.973120010634198,-1.0156794395383,1.38485607936547,15.448637974206,11.4092402573146,88.0104118693125,348.445394544047,0
1994-08-28,0.977653262268719,-1.34260382329616,2.31981292784041,15.0349565852247,10.8774404242867,104.147289519605,328.073364108898,11.8713317387974
1994-08-29,0.629452755068715,0.679559139579108,1.87559406644078,13.9330116070505,11.0983656837292,140.276041914124,332.634059525308,2.27422767300269
1994-08-30,0.975947105535783,-0.663808992166362,2.8697169163565,14.0033246596116,9.4620675209748,62.4554848958382,347.892438464112,5.36855747236907
1994-08-31,0.646152358824901,-0.538119052868816,2.75732156621283,13.3086915816309,11.6609052816944,167.024952488087,317.496806347994,0
1995-05-01,0.814083692135825,0.53821920595953,2.34535340756769,6.43360437765844,-0.168020966362305,260.585409661753,278.310563618279,0
1995-05-02,0.585922225967303,1.05905601209471,2.86333337425923,8.30858608709372,2.62899750314119,240.215222126631,284.017246590906,0
1995-05-03,0.438866110241188,2.10374217624911,1.22674635526269,10.3567899256842,4.40584127803393,233.828511678795,292.925936707858,0
1995-05-04,0.412220822794698,-0.38241791140965,-2.41501525453555,11.4862140759814,3.81437499624985,258.391254822304,289.614046788215,0
1995-05-05,0.631840485202728,-0.0891877661249588,1.91563917078354,10.7546258944492,5.6027028860319,272.049468307604,282.705605964061,0
1995-05-06,0.250900016077929,0.680259491060084,-0.434622455897417,11.5279745955851,5.23401599914039,219.51204021154,289.089870709738,0
1995-05-07,0.451551662849279,-1.20817232838173,-3.00210354974005,10.2506232909878,2.57146503686875,200.089043073662,291.31732873518,0
1995-05-08,0.686656053506327,-1.60694650567279,-2.11391254549551,10.1042792477006,2.34254962853439,214.79136853402,295.619022701168,0
1995-05-09,0.759745848142194,0.0924167964528438,-0.458990831111512,10.9367447322113,3.91160664554283,247.601811413,283.285069048222,0
1995-05-10,0.626012118546821,-0.0640909808245067,-0.290429796342084,10.9603358442005,4.01730471831923,244.318345916462,299.260354470612,0
1995-05-11,0.617015853966675,0.635385570795382,1.98612227137806,11.527716553764,5.72213164952749,243.090990214994,283.032318855483,0
1995-05-12,0.319929479463197,-0.870696412714389,-3.491018525341,9.77147143853727,-0.931930796926281,230.471960685992,261.594677118305,0
1995-05-13,0.323384222232771,-0.982269724429845,-2.95975555665715,7.23836749086206,-2.63096316418884,255.528678460209,263.808286609513,0
1995-05-14,0.292364735320425,-0.499055452991256,-0.127629640873589,7.71765331971132,-1.44051920083308,266.470798539628,270.282346409565,0
1995-05-15,0.566408960056161,0.985715901129237,2.07914185188102,9.80033355916797,2.0557078754091,282.992758490426,279.313807815129,0
1995-05-16,0.485702955414165,0.424652147994266,0.608259807607011,10.9129965232479,2.18845977575362,289.233308135933,270.167414153766,0
1995-05-17,0.0935386745643621,0.707621614212183,2.16500727063404,11.1999521521159,1.76094394209068,283.195014940693,275.903038195592,0
1995-05-18,0.532668187802838,-0.109139129098722,1.77867885807826,11.0298312499704,2.21513065196396,174.883656675867,313.246411504659,3.32340746400923
1995-05-19,0.870557697827547,-1.99845981488696,1.58293017158792,11.8750646759798,4.9639002100706,35.2533172084753,341.394335182002,18.2153486915873
1995-05-20,0.917274383904878,-1.36749048493122,1.122249460572,8.7662565608826,7.72597289683133,123.948145340649,339.050992777155,0
1995-05-21,0.961820044697055,-0.658148374517447,1.98964424460828,11.806600149241,7.74793420746791,102.937167522727,351.648060280542,6.23625962444031
1995-05-22,0.948871579531665,-0.665810186436532,3.02451745054264,12.8103519358453,10.3389867308962,239.760711621234,328.987994196208,1.60296439219598
1995-05-23,0.884391131588062,-0.221648250791295,3.00070365804163,14.4945511728126,9.46058210932186,203.001673625935,343.79268202894,1.49454743420906
1995-05-24,0.719315673581929,0.831861798155048,2.65729249920531,15.1480293013591,11.8394180069455,292.909188266693,304.05682689242,0
1995-05-25,0.310013957544701,1.94858510881025,1.59797198683692,15.1266817344011,8.48012467739021,281.899416511854,281.112027784444,0
1995-05-26,0.361973602150356,2.18555965361891,-0.969982827643779,11.6685064264897,1.26770802427282,307.594395534185,247.155838317216,0
1995-05-27,0.131228756960517,2.86931341672387,-3.33403124388557,7.9950667434814,-5.62632464405688,306.257863079319,248.080105963177,0
1995-05-28,0.164794089756547,2.26144310171481,-3.84638331611858,8.69489836621741,-5.14197033758173,337.597692489511,241.45375099385,0
1995-05-29,2.64179203737836e-05,0.925713145905979,-4.78338808198383,8.72447648850345,-4.94362200818073,335.087478210548,259.561645881276,0
1995-05-30,0.486615487004778,0.234182064083322,-0.573373143395158,9.42031208797991,-0.902301357291984,54.8253485337034,341.230819923379,8.02345316235028
1995-05-31,0.819684268979249,-0.0358311502368295,-0.990183634764197,8.46797730084894,5.96491582212214,277.145544822701,288.210646604237,0
1995-06-01,0.622889040744759,-0.138816782237348,-1.64154263941948,10.9653186977558,4.29951911891185,260.57001286988,294.089391430399,0
1995-06-02,0.370007701738281,-0.0132902360544739,0.434182463904483,12.3833474659243,3.99400330751187,260.233668528896,306.566510366782,0
1995-06-03,0.721172617790822,0.719681227743431,2.32567565647958,14.2990513366483,6.59020962897186,260.918130436713,308.919625681415,3.75264716027525
1995-06-04,0.458955583837561,0.637342181970359,0.309298692202434,14.2383584312063,8.18858274313084,243.493813520675,285.231121288574,2.93336960598963
1995-06-05,0.347818428268089,0.835453207968685,-2.99950010435939,11.1038747298774,1.71450668668719,290.209461795858,276.005621570964,0
1995-06-06,0.257173645781452,-0.371434836022463,-4.11494137556116,12.1762366162221,0.00324240712943468,337.209677700357,271.333755925689,0
1995-06-07,0.0669284234254275,0.231034200496031,-0.906187130285631,13.530211423279,3.81437499624985,329.994871347393,287.051228915718,0
1995-06-08,0.388942824159841,0.388660337587127,2.81114225235437,14.9843440421408,7.75552653304804,235.609253226893,335.479816133762,0
1995-06-09,0.836548004095824,1.02816619975285,2.69613756441868,15.9654124963027,9.32199128464958,287.607452650385,311.176968188224,0
1995-06-10,0.655300513983846,0.908215746116132,3.87816323197539,15.6609932945242,8.69095772919754,291.122161978392,295.719241193017,0
1995-06-11,0.365182345620247,2.56083513964148,3.17137175302057,14.5278361494566,4.58198654439807,290.049001626192,296.766888416967,0
1995-06-12,0.437100398882064,0.615442479005789,2.02731000711815,14.9086037532381,5.2248105104245,252.15934054619,320.272380850348,4.82231380839658
1995-06-13,0.775957798599594,-0.286788873099408,2.94789762624209,14.790609193574,9.64755352889773,213.984806694947,328.557367987402,0
1995-06-14,0.8614821057521,1.66683523491413,2.06534334413533,13.3752014336612,6.69399868618413,217.701230910825,302.652732655653,1.71027876584023
1995-06-15,0.485036755405866,2.15843631208294,0.299396847087218,12.80877232462,4.05869717413376,277.921736861699,285.177723321956,0
1995-06-16,0.695079135986138,2.61513345929284,1.8575297426263,12.6926028646662,1.17286173207521,265.414993612343,300.669028684226,7.89686520275787
1995-06-17,0.666803339360336,1.14320343994157,2.92297630684867,12.582652303389,6.8153133204938,242.558599277074,315.858364329295,3.88277572397695
1995-06-18,0.416520065549837,1.38604683086797,2.27658915450717,12.5002474665471,8.02844131233191,275.424463059193,300.226606382185,0
1995-06-19,0.369261421215502,1.59214509193525,2.81104544436165,13.6568062566122,6.95441223670715,198.038689806034,320.523994810546,0
1995-06-20,0.876876626189915,1.11072418834472,3.21743489201447,13.1446015587437,8.85320764016514,163.973813491499,325.786332536192,9.14005788360932
1995-06-21,0.734900209288181,1.04802065110465,0.645029302518286,12.1013132664941,9.10470008959854,273.733734451511,294.637088869718,0
1995-06-22,0.610203244043252,1.84106054431707,1.92557465555434,13.233535657437,5.07725225783332,315.25445477006,274.506391958348,0
1995-06-23,0.558306311600254,3.10120104610315,2.83949264927085,10.7504281302964,-0.2957069759185,274.294350537434,286.731029577762,1.76813708606464
1995-06-24,0.576964174504403,1.50367636938711,3.80957318804597,10.8971682847944,4.25954518466681,272.047063203541,284.246630911379,2.28108007938466
1995-06-25,0.271013984821074,1.7236701928794,1.17552502856244,11.3760900842228,3.39093977121759,308.893089116462,279.054526509219,0
1995-06-26,0.199643631713254,2.08145315898592,0.48387588409468,13.3815257752653,2.02338438466805,343.72355769991,264.750686843557,0
1995-06-27,0.390332267823348,0.707726683934152,1.89385801328972,12.2044778271819,1.78398970012246,218.644658117901,313.720523926664,0
1995-06-28,0.662349131735561,0.433234776921848,2.05855668033779,13.205081164387,6.37250035539997,253.236837374027,310.464002979867,3.94731460649868
1995-06-29,0.654900949889802,0.333537588131805,0.874650452494919,13.7696432067055,8.10192195404968,278.286298632847,301.618990616391,0
1995-06-30,0.721236176054457,0.50900733144908,1.10049569272967,13.0696030229115,5.54707508934354,66.0122534379882,345.652607899943,17.5968763851292
1995-07-01,0.999957180417325,-0.879795387549186,-3.84638331611858,10.5270205638462,8.45135260897664,46.8593007891971,348.249018753717,15.1163329926505
1995-07-02,0.910633414411555,1.84536871912082,-3.85807731812533,10.5700905978111,6.37250035539997,308.971521825,299.262313886003,0
1995-07-03,0.140519684210353,0.513282822451222,-1.83639403158182,15.4434948816256,5.98045275570193,236.531184519842,321.120174887086,5.96271336146511
1995-07-04,0.904096973511104,-0.0648653362798744,1.18300464706531,14.7014545095335,10.4638004866013,157.162321661111,348.542724102206,6.53026122399165
1995-07-05,0.847957489308666,0.599372461920765,-2.52543382669218,13.9669629443153,11.3294840523106,256.566701173639,326.452569806013,2.29483322310555
1995-07-06,0.591423063065702,0.632823763317004,-1.23335625558915,15.5952845685125,11.5613180712937,276.931845229888,331.79908936178,2.71813812421396
1995-07-07,0.469578058590345,-0.400112475041995,-0.427139104915101,17.0491822840624,13.0757389877814,162.844509482646,351.080628282259,0
1995-07-08,0.940749644580509,0.411994869259337,1.77512472980383,15.1408159087102,11.5084029195882,226.607181040738,339.439039005783,0
1995-07-09,0.551100444650012,0.711213875560242,0.650827593915056,17.2224284918527,11.7253662899487,281.076271783008,327.818006325365,0
1995-07-10,0.473925934961613,-0.194582507128911,1.29185644361725,18.4434322875337,13.1249081427012,151.793800573827,352.578983447076,11.3578467663099
1995-07-11,0.891118119925832,0.666593854665937,-1.71818940856469,15.747882534722,13.1938845526478,116.466610240437,343.892004128465,3.99513567697912
1995-07-12,0.782181633096467,0.785255814799296,-1.64732876259248,13.534010699539,9.96021674014952,237.782681873909,314.349221464682,0
1995-07-13,0.385373748379263,0.249856391601589,0.653271924782993,14.7869388284957,9.76283013566337,259.429076273279,307.137833218662,0
1995-07-14,0.42853270824725,0.0259037275410214,1.92372287150346,14.5858509060922,10.1561992303353,243.493813520675,328.171686833061,1.82373024236759
