dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-10-25,0.999972883886824,-0.692932385200862,4.27873122805481,11.7600555756229,11.041008728236,22.4707111180234,340.474207377784,5.25129923462652
1994-10-26,0.837352256571979,1.06986974911974,5.53319129911488,11.1655692468658,9.19572285887749,59.242487990024,264.913595291412,0
1994-10-27,0.24341201093966,2.21158109994494,2.8896394418632,8.25960185684623,5.67846270609257,48.4169202517866,287.487086641248,0
1994-10-28,0.800207117850009,0.667119398612413,2.54434774957921,8.07324155659337,5.83413944516172,8.37836709583725,336.175686917319,6.27147074876432
1994-10-29,0.999829367372804,-2.84940910341527,-1.05861421634827,7.70570076229375,6.35126501660956,20.8393759040576,332.835560044589,8.54218910614374
1994-10-30,0.748908254308107,-0.648099493827188,2.52501007673737,8.51270043188985,7.39776936691819,28.6009968017841,305.033282038516,1.59853899996975
1994-10-31,0.924201391968688,-3.2199800423034,2.19490626420991,6.8053980175532,4.46118995250672,12.9233700099583,332.338217898504,7.30381955648324
1994-11-01,0.929991851173888,-3.71569812655514,2.09940206908526,7.58865107058324,5.98048742127684,12.7600685851071,348.038969619001,19.6698121173485
1994-11-02,0.952158680637284,-1.31898618753437,3.86215618884552,9.70789972515333,8.92372423981389,13.3112916726048,338.514005541484,5.63939176539448
1994-11-03,0.893941048226177,-0.357735282968262,3.36197438207413,9.20514312134609,8.50270605226408,11.5640676312768,344.218502484006,11.5694685112258
1994-11-04,0.999972883886824,-2.16432639487522,4.03449522123329,8.65799579867221,7.87598243027494,14.3051642214241,332.607273507877,11.6540259515294
1994-11-05,0.978093164274579,-2.42153940260952,2.72218797329953,7.52073098143642,6.24677491730918,9.51394397588596,336.637682316444,8.12352779807583
1994-11-06,0.999972883886824,-3.11938090729831,3.65133343976018,7.43419969750004,5.8157360128649,6.63101123760687,338.421601073231,11.3831759344667
1994-11-07,0.989872575108312,-4.78237725049746,3.00069366647279,7.4494415137724,5.77428280699952,5.53572308201419,335.494237080064,17.2009712311966
1994-11-08,0.937502801638014,-3.63826148589078,2.94574747964389,7.49360879244503,6.3733583732419,8.78666242432224,336.576582209958,14.5428891433238
1994-11-09,0.989658859365023,-2.73471380560006,2.86641459766381,7.74908874373345,6.92311953542213,6.57548255456085,336.791477243996,6.56135630661055
1994-11-10,0.999972883886824,-3.74036348741774,1.28777396321279,7.4494415137724,6.47227056761609,2.52119330520053,341.79383189768,19.597168791387
1994-11-11,0.999972883886824,-3.28212476536948,-3.43207293287135,6.58272942986077,5.39763738958439,0,338.514005541484,9.6049079644649
1994-11-12,0.999972883886824,-0.0677936109460768,-3.70059820010651,5.86215511440117,4.50186303286394,11.4093373656262,321.484201925377,1.46222630962337
1994-11-13,0.894882003617724,0.178832869455675,-1.27572757742432,5.4342004499031,3.77836338762886,11.7432327692655,321.212457487535,2.06787787646895
1994-11-14,0.936915875307922,-2.39546090098851,0.301989547755209,5.46558040182324,4.12371710149886,10.2762873531418,322.233209328896,1.97179404676338
1994-11-15,0.998234756861682,-2.86032277796829,-1.34696604206216,5.36246108604205,3.6953835384689,7.14435172625444,324.190331869936,3.73298053367706
1994-11-16,0.992161128637567,-3.31601935694141,-0.342713306012706,5.33230524368806,3.58685779868844,4.79319622201382,328.601841190547,11.3740582151698
1994-11-17,0.998087538287007,-4.12891455285721,3.12324445044194,6.04677081280217,4.45869315523734,10.2741108734701,313.205611404059,3.61621723691279
1994-11-18,0.934394666817532,0.407695613630382,-0.674978258829323,4.35898261381203,3.34810976715306,10.7434728156752,291.091883238816,0
1994-11-19,0.810677549690327,0.294513648669053,-1.74920507398011,1.75091794543978,0.849175292714974,17.9746507431849,280.868378905929,0
1994-11-20,0.928609475094045,0.697464136178918,0.579589074559796,1.010769003536,0.19892102162906,5.09487730917375,322.728940678411,4.24811126124959
1994-11-21,0.989337292134892,-0.514074511768045,-0.375274916416344,3.91279291744309,3.07165706484121,22.0068142579821,274.487522756865,0
1994-11-22,0.676834339633224,-0.120841315875524,-0.651815069524329,1.60252517816004,0.645558047466407,22.5819778126411,238.361938203359,0
1994-11-23,0.48513673548693,1.15382086871845,-0.850979730159084,-0.0884346811590561,-1.89046688361789,0,304.000207586721,19.174182736813
1994-11-24,0.996463872629628,0.122612612390135,1.27741255432558,2.62234155409469,1.50563358482956,19.7746702210105,244.829342547572,0
1994-11-25,0.331200986830689,1.13047727897061,-1.27577820992665,1.1663170500005,-0.514600744641801,19.6576769892256,226.546833663761,0
1994-11-26,0.51207327532079,1.31360548909968,-1.71236127658929,0.793530678617584,-2.23589378934375,5.08367468472065,300.837805768999,2.08798304664816
1994-11-27,0.777503703642481,1.9728086272375,3.73816193928464,5.76476281004419,3.90948774674812,18.3241806191499,251.983124384335,0
1994-11-28,0.27548349959923,4.48010608258354,2.89427301390094,5.83361126331438,1.36041423801142,11.5640676312768,251.347504418794,0
1994-11-29,0.598876100378269,1.4041950181545,-2.51421267815174,2.47700992703422,-1.48065040321938,14.214384594511,227.603628391862,1.0312661500791
1994-11-30,0.573038292621845,1.7236701928794,-0.854886876877305,-1.12549291392466,-4.79357685561978,14.0694864371769,74.4415877819765,0
1995-08-01,0.696096780493659,0.276683986243723,-0.210766600254575,22.3117301058279,17.7605727387498,230.615410973157,376.165705726888,2.12156348887505
1995-08-02,0.638950887357855,0.109375385324676,-0.0931626526595289,22.1101905180903,17.7605727387498,252.298476110721,356.103870015441,0
1995-08-03,0.252023458102557,0.173726594053538,-1.99934191677738,22.1101905180903,15.1954891174746,226.079123290495,349.823949745,0
1995-08-04,0.432644409757506,-1.36910847141644,-0.950445367780302,21.4252173232947,14.2667352584413,240.816452950336,357.392719254305,0
1995-08-05,0.337262743865261,0.620875390508413,2.53242738942802,22.376457953119,15.154048454567,250.066429687655,352.290236264049,0
1995-08-06,0.402366595405286,0.299982836820887,1.85730347525755,21.8410845121383,15.3369441079558,209.243893304626,316.911310883168,0
1995-08-07,0.235520002860045,-2.10742878256674,-3.8275736556674,16.5502910789931,4.21276953189528,282.510540978133,291.182493067544,0
1995-08-08,0.396505500568658,0.00970250455560119,-0.744658551298282,16.1085860315665,6.82978712634977,206.930608284918,324.805412425027,0
1995-08-09,0.723520435505814,0.465152672499219,0.670043860381937,17.740355292639,11.3638283811499,200.182429190096,338.421601073231,0
1995-08-10,0.872027472670641,1.01160662291097,-1.05861421634827,19.7220899792067,10.4687206100347,243.773101955525,335.612130865735,0
1995-08-11,0.181825682748992,1.77437011831762,-0.481831851787088,20.8179825348865,10.4367731112723,245.542574217451,327.835760255312,0
1995-08-12,0.372972075558113,1.01937880025676,-0.149211581333073,20.6350433877495,12.2225648671342,224.030998746395,344.366613657757,0
1995-08-13,0.733437780316914,2.00463464590486,1.01629648409944,21.5445982990111,13.0700656614989,216.755312328915,356.616496289156,0
1995-08-14,0.446137698876569,1.42144749446237,0.540841010848653,21.7443837464211,14.6322673961519,251.390053469539,335.602107731086,0
1995-08-15,0.232187243261517,0.101833860493469,1.40437510211344,21.6518497474141,13.4640728435928,221.319828385069,338.726108264551,1.08004578328653
1995-08-16,0.666430275603952,-0.427215049456395,2.44210452965774,21.3741288819798,13.9973879661436,226.743716419418,339.133077910476,0
1995-08-17,0.676126802221366,0.793905693365494,3.09089384719315,19.9009079814759,12.5514468910082,87.268463203996,360.62641854507,1.89151828129476
1995-08-18,0.889222669656593,-0.220580272450816,2.14169196642174,18.5087786440176,14.4860694329077,169.870359903311,352.343725470479,2.69000290869235
1995-08-19,0.673820365348206,2.21178941999772,4.01900155522805,17.4823602113229,13.022703760632,183.887034184746,338.060205996615,1.01014031700133
1995-08-20,0.587393339294579,0.505816426424684,-1.05861421634827,17.4871377686751,12.1521703406567,87.8183019514285,356.617319961708,1.03220448954718
1995-08-21,0.997191488379877,-1.01815223112851,-3.04911326297169,15.975685301332,10.2456694451165,116.224790401465,346.851365147786,0
1995-08-22,0.835693884954872,-1.06899789619594,-2.58115389965283,16.1028380622163,9.29519733116773,168.707196934633,323.333247761688,0
1995-08-23,0.31557438346788,-0.0885286751407016,-1.3253573990522,16.0687865460649,8.93890636257775,198.596888203985,319.435270265227,0
1995-08-24,0.313955478692709,0.542350866812607,0.588173759624921,17.2052220929312,10.2590706432786,217.658550409672,323.086525950929,0
1995-08-25,0.125575090640314,0.717092623205912,1.59918472410986,18.3985397106656,11.4562947069925,212.717548933142,319.053843510966,0
1995-08-26,0.42361774270666,0.497644718066246,2.85833030753963,16.9074782438037,11.9040438196801,154.909156822258,341.99704509391,0
1995-08-27,0.734658513714367,-0.116801457229368,1.80374763428321,16.4263486962182,12.250566564061,140.136605814024,343.265114309733,0
1995-08-28,0.844801038586868,0.248509912623519,2.02460067082916,16.527064191882,12.7550028335912,177.522214678208,341.523401084285,0
1995-08-29,0.597130493542762,0.828555277857927,2.76784885844631,18.4242346239583,13.2931262856128,187.268377470454,319.071523822569,0
1995-08-30,0.181881297016904,3.69822174300855,4.38349551122372,16.5257341435287,8.68260159800514,204.325144284299,303.830649989009,0
1995-08-31,0.15123016987284,3.00211039121329,2.20638637834563,16.4021315390261,8.01061609414764,196.775558195343,312.423086419542,0
1995-09-01,0.308411548457868,-1.34389915258391,-0.347577755165883,16.7342153057443,9.67388342436611,107.790789022772,361.934116288716,6.06185208545213
1995-09-02,0.833333069170505,-1.86067625741688,0.755262360477853,17.5243330515122,14.0062257529536,140.884144052388,338.881242171309,2.03181087122327
1995-09-03,0.572068511658796,0.992393269262689,4.72266829727247,15.8126555076592,10.8807304535112,170.201263572234,309.107503562865,0
1995-09-04,0.1729942545466,3.05301289024069,2.79449290942386,14.0761994584269,5.79207517841606,191.143230380126,277.575422106212,0
1995-09-05,0.324053189171627,2.79739769351184,2.14410782136358,12.5313098121308,3.10172081447899,180.150496765605,295.600819019353,0
1995-09-06,0.885106315939989,0.129124467923047,0.299893962893709,12.6148625220092,5.90316720142616,55.5243761799622,342.15124951864,13.5993470994429
1995-09-07,0.976686207767271,0.853609341749083,-4.14801299613202,9.37358776782556,7.86843406324275,90.3911174911659,311.330731623638,4.57937373417543
1995-09-08,0.73086632831895,1.40558214177478,-3.5530840467905,10.0450245291402,2.31931090946381,173.633254901423,263.408575824711,0
1995-09-09,0.259916311686871,0.734939700127388,-1.48588489484921,9.68735656014103,1.11380470090692,177.163925408159,261.081984801461,0
1995-09-10,0.209700566426883,-1.1993187028504,-1.31588085105188,9.02108116129888,1.22089849965607,137.983627788288,283.678478430912,0
1995-09-11,0.851633151546676,-2.39603475171248,-1.82670921194995,9.06798624131457,2.56035268836797,91.6306910711477,304.790677510324,2.89154205950194
1995-09-12,0.997414837071316,-2.39603475171248,-4.75008872304776,7.8251948837935,1.76304061206509,144.926073879461,284.999710647022,0
1995-09-13,0.618005155076347,-1.43145620438593,-4.39380049226143,8.33931809066485,0.521324246391499,170.702418001161,249.373917936683,0
1995-09-14,0.0365408410110648,-0.390743868744263,-2.61619622608793,6.72041143290264,0.412957315622165,173.133686341311,252.023632845246,0
1995-09-15,0.162667184329265,-0.362736704664979,0.331989630589157,7.94165030733467,1.99837769193922,160.216371470103,271.786889289302,0
1995-09-16,0.79090807374719,-2.39100677572188,0.691321406298563,8.01580320463312,1.68616029114006,48.6568926484521,325.013506266012,21.0482631661269
1995-09-17,0.999465784248564,-3.92592150411261,-1.31021583448946,6.77236412456273,3.3326560409284,78.3534453925838,321.061393646731,1.34213696511962
1995-09-18,0.604226396205139,1.52375938883121,1.15632096667645,8.28063618168972,6.11303770367748,157.341565258339,281.731087639276,0
1995-09-19,0.198476494271207,2.44503087261373,0.333994963274202,11.0084075204429,6.40604535203918,105.526827300316,326.02385203529,0
1995-09-20,0.937350194132488,0.612608820538979,2.78981210197548,12.3671633110035,9.86889567390573,14.0393354138137,363.144493642854,14.9903873945403
1995-09-21,0.999511381577181,-1.71043326310395,-0.55843538444716,11.5171565055918,10.6433364720114,82.7155054722749,356.783923013696,0
1995-09-22,0.902824125643477,0.425632476153136,2.3609554728333,13.4894580826832,11.5933893125463,62.4378456116175,344.42376973014,3.53787005114384
1995-09-23,0.819195797290289,0.949806938977525,3.24225547383072,12.7227307155426,11.0971347149247,111.751420489711,295.298491110884,0
1995-09-24,0.342760473614205,-0.592961431478999,-0.236324723812823,9.34606481141194,5.89019451372372,30.0908442805177,347.603848027083,1.17917496010043
1995-09-25,0.93480911586995,-1.02256262062097,0.634384207780765,11.25042789348,9.8351705330493,30.803305917163,354.879457491229,13.7661432477047
1995-09-26,0.965947569163036,-1.55540192988251,4.48042050764141,12.0406893744675,11.0662569719636,64.3726571028309,338.514005541484,7.86576493639945
1995-09-27,0.774209092493738,-0.0436537600951489,4.81160824001767,11.9317486398687,10.3351056668335,71.6568284932863,333.310953113473,0
1995-09-28,0.598524460118198,0.818962320637033,3.88598067912976,11.9878294645489,10.1631892270234,70.7471841505266,328.460067041893,0
1995-09-29,0.878169501470673,1.40976593264611,4.92644607172827,11.6273505943535,8.36254168099466,77.3286432414087,312.339612686182,1.30151767182149
1995-09-30,0.298731721588814,0.0588210506256128,-1.86867662535057,10.6296467987024,5.0562724296499,123.501955378424,254.598292763714,0
1995-10-01,0.0889077328331858,0.535807649109495,1.24634938827198,7.35157729154119,1.72062444226213,106.665620980093,287.856339244681,0
1995-10-02,0.571136800728263,1.08976572114752,-0.0766882269361326,9.86672862519097,6.17887664432712,107.054125495133,276.589102018329,0
1995-10-03,0.525731659886966,0.249856391601589,0.476070605783822,9.29967299499601,5.93059429348327,110.385786036246,287.487086641248,0
1995-10-04,0.114807999914216,1.1334917698188,0.127631316768217,10.9826871197126,7.98271430501584,109.129010455256,285.046102694187,0
1995-10-05,0.170443354620362,1.16272942415292,-1.93352247549574,11.2983978187077,5.96561195313441,101.605879665165,262.707959433558,0
1995-10-06,0.771823821465016,-0.304207292991521,-1.54751374942663,7.98993168896257,2.79514698890802,90.6358365041193,279.330762315747,0
1995-10-07,0.634886278612159,0.178835047007909,1.37307803994547,7.39190827997804,4.54061631848634,76.9178450582187,293.417611751189,0
1995-10-08,0.374183502422442,-0.595896503755033,-1.45436509113034,7.18836552121909,4.72664404256169,99.9757399006807,271.80573697072,0
1995-10-09,0.1605534205093,-0.940864331447055,0.561907935344725,7.4455525621856,4.39554266073727,44.9652571310324,322.976821692803,0
1995-10-10,0.888120028384394,0.468255300390041,2.83563946032519,8.46772633479781,6.26196547148743,30.0908442805177,331.875717115814,0
1995-10-11,0.866755200004458,0.170479399889932,-1.20138932985608,8.58178677314808,5.71961727674526,64.8861782472021,311.417183105614,0
1995-10-12,0.73784547266425,-2.39933886307829,-1.78048294104026,8.66770228192863,4.87001560704565,62.7836759226906,308.918982123381,0
1995-10-13,0.723370702968326,-2.93718428792464,-2.17848261093052,7.20663617188143,3.96468949089625,17.9382589666755,333.588722520671,4.09334208726001
1995-10-14,0.986617502732769,-3.42070038720655,-4.11721600090026,6.80887420718441,4.53523582095011,30.9896177386224,298.346558399481,1.84654576616427
1995-10-15,0.491873195436459,-1.72912006812579,-4.16255726385751,5.27343287963216,1.33231012209618,83.134801086544,244.270627006095,0
