dates,psl,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-09-04,97721.9966039803,0.356637085116458,3.74818796843978,-0.96712183397988,13.0096926002887,3.26029833852419,173.181361587125,284.652253218394,0
1994-09-05,98871.8043980275,0.420669827202102,1.16824367658016,0.627774975190959,11.7552614085827,4.28949951698985,108.368400991292,306.141162898632,3.27283269215975
1994-09-06,99018.0778019248,0.470848717404878,1.51986510098751,0.256918219124334,11.3816033514584,7.8606766401292,183.136733261782,286.595748296402,0
1994-09-07,100459.40459675,0.283461569357003,0.991040871578193,-2.04145295132222,12.6148625220092,5.26088277334286,165.841274524083,302.604738926803,0
1994-09-08,101112.517298104,0.5141438353541,0.276683986243723,-0.372948014047073,13.0440747519437,7.99647132367239,156.893230158383,303.567556099075,0
1994-09-09,101419.579485793,0.686649578740328,0.350517154027107,-0.0186310856854248,13.2016380496714,9.57280634279539,116.285647890449,330.355405842731,0
1994-09-10,101828.294718422,0.50064722842439,-0.608265030150811,-1.21930820545596,13.8844661901296,9.76770037353606,174.777816538496,305.103872562753,0
1994-09-11,101397.088263276,0.30123177668398,0.0213260825558752,-0.331367784385954,14.987097734237,10.5899880361063,152.519570873397,296.996575357754,0
1994-09-12,101397.088263276,0.259188655638159,-0.193256579533336,-1.31788564984833,12.3877852608171,6.94291461462463,166.969991915039,298.496563816398,0
1994-09-13,101133.97093212,0.371333018472572,-0.625362008431467,-1.10165815568569,13.0475046394141,8.75546472574275,134.667455419986,308.101866317446,0
1994-09-14,101057.47488718,0.609841022971955,-0.695082292687965,0.651395435713369,11.6527371304774,7.41397358702639,167.940876961759,284.294553737347,0
1994-09-15,101456.901171517,0.18175162137369,-0.734951624366661,0.505003999253612,11.6716522211203,5.18290993613787,143.909374406493,306.488337968585,0
1994-09-16,101287.451980764,0.639511562212952,1.02555535201292,3.20101641103287,12.4829708839759,9.47264368366317,82.7429403141529,332.491013328442,0
1994-09-17,100599.38338195,0.972072843637526,1.37217376156392,3.38672882467732,12.1382049216592,9.47264368366317,111.890909577247,327.322217599735,0
1994-09-18,100346.078067568,0.725589425032474,-0.0213397825878243,3.24165001014803,14.3118467789616,11.7364239803217,125.084478672811,324.638880172889,0
1994-09-19,100513.958864885,0.671492630454913,-2.21309095655508,4.03138962958328,16.6899426431124,11.7192745830736,37.6154650228224,365.705774248696,5.31711825831913
1994-09-20,100288.539807286,0.997745308227902,-0.826734172404267,4.38006498989183,15.6481217631733,13.9086225502696,112.15855869807,340.890355209078,0
1994-09-21,100078.247470873,0.67239159147278,0.776506502311385,2.7849630530725,13.8083352505992,11.2675109545633,39.6843947046771,355.021506068801,4.56028747635578
1994-09-22,99466.9451995908,0.865232000585292,0.779233994996337,4.89062920074284,13.7040760056769,11.9088839416887,92.6727187288652,323.023649117378,3.16195375580984
1994-09-23,99719.827485293,0.271013984821074,2.65037991564132,3.67768945743794,13.2488442495721,9.31192012429981,127.651727773583,290.949271080687,0
1994-09-24,100687.808120004,0.961208539115864,-0.0408321951957289,1.48681735646255,11.3322011155797,6.83628226285167,23.6473449222065,376.5935519267,7.02897033889788
1994-09-25,100117.98549081,0.995829635244756,0.362611206606601,3.8817700369876,14.9362983701569,14.0930631532721,23.1782072347331,374.125175673474,12.2494696907374
1994-09-26,99536.1909012909,0.818926031459411,0.583510583314166,4.78424048268269,14.4486487741854,13.4719859498122,129.77936885115,284.125268563414,0
1994-09-27,100196.943248774,0.215714438711978,2.75133688982029,1.71823351428212,11.7753381436092,6.41506744257782,93.8845637971725,298.620423852817,0
1994-09-28,100594.990444684,0.607267566956015,2.06703979880817,3.3069684080207,11.3308816894235,6.99178417662378,77.7327959794896,318.103466764775,1.13816533878708
1994-09-29,100107.76182543,0.91279669882351,-0.0239687180714128,3.4378370611231,11.6409452964026,8.65097752521953,29.2308657644687,361.49338383092,30.4566813641241
1994-09-30,98345.1860242629,0.895193384721779,-2.89014674033687,4.78227488415921,12.8103519358453,11.0780926112528,63.7798580507876,307.199580388336,6.80180810858907
1994-10-01,98090.0623182204,0.736441371675566,1.30338143923608,4.71237135415007,10.0043186413285,7.82491868761135,106.307201049,272.840606125129,0
1994-10-02,99007.7283540879,0.181881240158206,2.22606602329732,-1.25024847576078,9.31564641915081,2.90619269993237,88.5450900377443,277.57284564345,1.80658794737649
1994-10-03,99471.0481669497,0.432892907994788,2.06924766421982,1.53243360556631,7.39211305133313,3.53700227991495,104.947301632453,274.1031885031,0
1994-10-04,99276.7264364917,0.41667601414436,0.493349030757382,-2.18887839083763,7.70142141649506,3.11467221361601,109.331544695103,245.925688777097,0
1994-10-05,100547.49645655,0.0328062064200904,1.09487452400102,-3.59418765034696,6.59493678648878,-0.0419401186170353,109.231744577966,254.54542662288,0
1994-10-06,101294.658447121,0.243282495038402,-0.642516558343613,-2.61364323324228,6.59493678648878,1.06579657158448,69.5106495416274,299.979852772072,0
1994-10-07,101359.473950215,0.785257598790189,-1.52681335628544,-1.3253573990522,6.7644908270783,1.59529907538198,52.521246986778,300.94781558538,0
1994-10-08,100600.797113743,0.844146040448108,0.299760312655112,2.37748768253275,6.2499741399506,2.54913240110968,38.5253176358315,308.059172928234,1.39401071890259
1994-10-09,100481.895929572,0.897756398649746,-1.28321373283372,1.65321613192585,6.58272942986077,4.46118995250672,39.9173474265224,343.436736601464,0
1994-10-10,100903.876958228,0.938223981870609,0.63367725838892,4.73262000487933,11.1290141890513,9.86892560237651,28.8958910887894,373.874418709715,0
1994-10-11,100855.718321138,0.976302809400174,1.0204382557405,4.39759597787505,13.7663525783569,12.8116587158431,53.8254383630858,327.440568559064,0
1994-10-12,101029.232415118,0.457035245517396,0.00547259174122821,-0.599540673941928,11.3617240613646,9.19572285887749,15.1556539192816,342.687211249547,0
1994-10-13,101217.231374757,0.980757373020944,-1.82391277070887,-2.41722549242133,8.44164622780988,5.71274370567047,8.82739998120608,357.14983471967,6.18981391752166
1994-10-14,100982.475259627,0.942449065361384,-1.8703313578566,1.07486371425854,10.0539984923473,9.22673172821898,48.2900404366953,332.975344260707,0
1994-10-15,100994.784064725,0.887760378083119,-2.88830124477548,1.20491398591466,9.4603900604382,7.27003280575772,28.3422382433463,339.155742635913,1.0905049104845
1994-10-16,101140.415263849,0.972881053810832,-3.59943048094789,-0.138346853684843,7.68019709852288,4.31465123595726,33.2460207586389,329.284337911489,1.00232182614236
1994-10-17,101229.715628952,0.919980054349699,-2.06291257696966,-1.39141682541298,7.6844594876663,4.72597400127493,31.6797069139955,303.412613132065,1.14389145129718
1994-10-18,101446.299037418,0.785435444857622,-3.14065200123487,-2.57444950481892,4.1609981429788,0.729166400091613,51.6822949821864,274.487522756865,0
1994-10-19,101572.390889949,0.54938025990726,-3.40810484462261,-2.72575299377086,1.98445308337941,-2.64483472372377,40.052928543907,260.606440038539,0
1994-10-20,101256.40191929,0.516226379199974,-3.5576014593068,-2.33939629437106,0.688357208968903,-2.40269886974128,66.0122534379882,244.708641525743,0
1994-10-21,100752.181277313,0.436687225783853,-3.24424836174298,-2.09974464551477,0.331621144690967,-2.64180225176005,63.2288834090323,233.451020359536,0
1994-10-22,100281.885530055,0.158957824372669,-2.7378826605064,-3.33258466531221,0.183243669933136,-4.14444491879535,63.9366065118631,247.667583770194,0
1994-10-23,100243.498330657,0.412067337766828,-1.58304997632667,-2.60922403558315,1.34810805209318,-2.32209531743978,49.5001084739592,257.293458116457,0
1994-10-24,100705.125582744,0.325085523792238,-0.761931829722905,-1.12403039207132,0.353869010863219,-2.5700638030503,64.0069404806269,235.42663869756,0
1994-10-25,100888.109595093,0.2516915371326,0.907494051369689,1.02438002079072,-0.0197733730111723,-1.91740129069063,55.9267098063032,256.43213118414,0
1994-10-26,100978.99817581,0.720833194980366,-0.665493509346373,0.691321406298563,1.48488036445262,-0.270170137039294,7.33146107313066,320.122340173928,17.9029425960612
1994-10-27,99487.9339856752,0.999968531459353,-2.76181109799608,-0.213738193769072,2.32725645511772,1.76304061206509,27.4309504111281,312.200951419563,2.16175157287595
1994-10-28,98475.3485704323,0.618734727281074,2.10474029582944,2.58798805566436,5.79640612995962,4.08890050876165,11.937444708796,328.586445557367,3.8401609888758
1994-10-29,98748.366307842,0.782083834916869,2.54412606399311,4.90417727154948,9.06745153163863,8.02801812259857,55.6478984559532,256.212462156659,0
1994-10-30,99361.990926206,0.367195686242922,3.24677950868918,2.19741825372768,6.96337661755039,1.66177543263034,55.5771918782673,233.938656885441,0
1994-10-31,101325.825735177,0.217864140743326,1.37509771917068,-0.938048612383395,2.52292722198508,-0.801368302266491,51.383777843512,240.552169924427,0
1995-07-01,100239.641123797,0.7010275700934,0.192012073557524,-0.886806029307799,14.3048667284264,2.61049704061823,288.345616027164,308.207843071311,0
1995-07-02,99243.5680960345,0.775433086577735,0.413671506784817,4.41567960581599,14.7014545095335,6.16314190929446,258.495139227584,313.110014909011,0
1995-07-03,98466.1419068439,0.556236612267497,0.485936970982849,1.242291351165,15.800143789266,8.26535450105775,238.322638045953,316.033264570853,2.60212314026749
1995-07-04,98663.8673966918,0.479459158013748,1.40378222370853,-3.59418765034696,14.7014545095335,5.32740386188771,276.688984876834,303.551810289801,0
1995-07-05,99552.6856490994,0.353738936551413,0.868507726994709,0.112895712975079,16.1405133939765,5.82528392387236,289.653695845399,320.892325525519,0
1995-07-06,99620.8664997514,0.243282495038402,1.43833815098726,3.1294646273383,17.7346921869325,10.6479119514815,294.938077895789,317.425708449517,5.98983025088094
1995-07-07,99550.0030156672,0.729677613130273,0.137282759577818,3.12324445044194,16.4263103638862,9.00261787715262,132.138389936401,356.638616436874,8.45519734948383
1995-07-08,99291.8261916784,0.522363597634102,1.36916104872315,0.221882928672389,16.1702795195017,11.807428613636,190.135905762638,333.698621616275,2.08766287912585
1995-07-09,99498.5075086535,0.809775433336959,0.935247886915982,1.63277438106347,14.6931189214168,9.16999785528801,185.465702935724,331.247146217086,2.21512275506453
1995-07-10,99242.7051467538,0.891913290363888,1.0067770518568,-3.34541800743967,13.8698850719244,6.96600532440911,173.131182028888,326.982629590731,0
1995-07-11,99687.1280193065,0.753164180089043,0.396301035226578,-4.58153183959866,12.9339202791197,4.10548372808345,212.041758443978,341.628551426536,0
1995-07-12,99449.1465683811,0.716443297238699,0.151659257356299,-0.424413965391023,15.0216168351559,8.47343472390481,172.574380155875,340.821688887215,2.04230858422992
1995-07-13,99074.6634840686,0.623667302030156,-1.33519329204068,-0.940293225150449,14.4801747465124,11.1136812806365,289.233308135933,322.571702766763,0
1995-07-14,99455.5551131178,0.389555679179974,0.230617885531258,-0.310011562229652,17.2718009061162,12.157853815418,273.937714655741,331.730597954775,1.2004160707126
1995-07-15,99764.5433651038,0.230281457606521,0.0835509543935402,2.31039156951571,17.0232818855707,12.1202533852026,183.136733261782,326.627780040656,2.29519172245862
1995-07-16,99378.11296754,0.380082702806795,1.57044124060364,4.36311345136188,14.9157461165473,9.05534081543676,266.77945898069,300.795735153976,0
1995-07-17,99541.6455670583,0.178703769439543,2.41645028633089,3.43745347214349,14.9745574431889,8.25218606234502,306.175514296966,299.606836251328,0
1995-07-18,99886.2772866385,0.352452464188158,0.415957473262775,1.50622563879924,16.3192442034836,8.34190429064172,297.46355670777,308.791407678247,0
1995-07-19,100153.895649483,0.568004775029682,-0.683011702564786,1.16723348186512,17.5934607827221,9.42444188374484,57.8029167227091,364.998639309782,19.0162747332982
1995-07-20,99433.8793396815,0.918920744508318,-2.18773932586943,0.76744369393435,14.7386194356929,13.249609922359,127.947514975704,368.828475520627,2.11348120233822
1995-07-21,98809.0225611115,0.917131664059993,0.275748921341615,0.82874462386105,16.6141969622631,14.2654608072259,166.614940168303,352.136027021551,3.99513567697912
1995-07-22,98740.7543480571,0.739151120864623,1.12913961716657,-1.4067170355233,16.5257341435287,11.6896737533454,253.767671864745,327.322217599735,0
1995-07-23,99040.5326045549,0.529612267128213,0.620255994956384,-2.59142293725812,17.2789651947352,10.184265847948,216.477342661487,339.061638929322,0
1995-07-24,99517.6906233492,0.786520000317145,-0.790693850885124,-1.8309558513752,17.143846228263,9.57275093443111,189.436296472999,337.807864549205,0
1995-07-25,99735.0326498267,0.758622009456945,-1.22394691848551,-0.32305500844195,16.8278446347541,10.1406551087443,260.448616385135,328.056854296849,0
1995-07-26,99790.8788239656,0.358150840395722,0.298547078638338,1.65415760181751,17.5699421200527,11.4130204871813,191.141330587351,330.892765597849,0
1995-07-27,100101.195651048,0.344454176675627,-1.16231276694719,-1.8225346892405,16.4520999416679,10.4041222661178,280.875004903343,315.35254999856,0
1995-07-28,100526.602939771,0.0597000201824186,0.316663236690751,1.06974457802456,17.9094901186359,11.0090706430022,293.130941960906,316.350886039436,0
1995-07-29,100165.187973427,0.17798296493498,0.861442644344037,3.3469500731214,17.9830954626396,12.7331158201094,92.1398868197957,359.927107191449,0
1995-07-30,99420.9418863042,0.996589898263966,0.431331226036395,2.82328624116888,14.3393637065075,10.4588567300805,140.136605814024,346.988107368191,1.48878830956809
1995-07-31,98734.1237035469,0.648172905062591,0.836396093094063,1.90405911645304,15.7500376886744,11.8962589492668,88.779076130264,358.655477828073,11.1035133159651
1995-08-01,98374.47359616,0.992488611492003,-0.481029767292889,3.25188034181023,15.2641643264958,13.1498526823143,146.062897157615,365.166248784053,14.7016498065679
1995-08-02,97952.5168788628,0.836791089255407,1.09487452400102,4.48667068656906,15.8126555076592,13.9078912822317,162.993884520213,352.109350231318,2.08766287912585
1995-08-03,98491.6224351247,0.642012087913022,0.583510583314166,3.35383176738491,15.6430122531399,12.5115208447392,170.760884455974,343.449850565368,3.71845155556526
1995-08-04,99288.5784110439,0.782047708695376,0.329349286450316,0.661718089613128,15.0735918977288,10.7527193689643,193.80372112905,325.496612352622,0
1995-08-05,100179.236491602,0.573159240050151,0.719212685911617,-0.541689871208357,14.5260271884647,7.61058559253977,249.982803286434,309.739222794072,0
1995-08-06,100687.808120004,0.371311392731644,-0.107522937588249,2.19200415834519,15.4841154703545,9.92001292560339,65.2844338362901,371.513272543339,7.3279945110536
1995-08-07,100778.124167564,0.997956826192715,-1.93935573265457,1.8651789391324,15.9783751501193,13.7238485483155,29.3235445734288,383.621567493974,20.6304031151936
1995-08-08,100627.409789102,0.999632287292331,-2.87806109415573,1.54616276453492,15.5046673375763,14.5945322412665,56.0495900001618,379.781844931996,3.64417862625608
1995-08-09,100540.730448068,0.961321225816883,-2.94597637840462,0.824524097462721,16.4652930842008,13.8306226340377,174.367425549421,362.965012086397,0
1995-08-10,100184.424392056,0.954880970657151,-2.94836482053343,-0.303513548539982,18.592342156947,13.3734638129293,87.268463203996,368.763554278143,6.66064951221072
