dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-07-27,0.921766685944932,-1.28763437870769,2.71952968380804,17.4533195871778,14.7991837609124,113.673036032644,359.495606820573,1.34125822436157
1994-07-28,0.892603222646946,0.33291445295511,-0.298383185108125,16.8213393743928,12.8980842981726,107.795619339282,362.994936556325,11.4030677094001
1994-07-29,0.708639739162747,-0.223681591811834,2.60848422542161,16.0845622189194,14.1463685078284,128.783444489929,354.356625632883,6.15880089913632
1994-07-30,0.819684268979249,1.40647143092161,-2.41551055954661,16.9587491995624,11.4753069379312,217.382752779098,312.864079085127,0
1994-07-31,0.317786090371386,1.88503591603774,-2.11391254549551,15.8368742032078,4.64323515650116,247.375094639551,288.271874790799,0
1994-08-01,0.358150840395722,2.08186923803231,-1.14148421204673,14.3846521444448,2.10145378040209,252.532142329949,288.210646604237,0
1994-08-02,0.443566270194131,2.2016800678277,0.359261088476406,14.2206754881667,3.81437499624985,190.135905762638,306.268534273087,0
1994-08-03,0.610713812619546,0.827318555125544,0.661199986616279,13.0843452358884,7.31017151361973,135.202900684938,329.064907868385,1.39627288248731
1994-08-04,0.775433086577735,-1.07946103910373,0.371405303488609,13.3648580099322,8.91753128056874,153.935597439821,329.159920405463,3.03549303204722
1994-08-05,0.57535133146497,-0.444140750717378,-0.516333492747748,13.4983014150031,9.1632267825432,205.481650463097,322.274478726998,4.34502166606141
1994-08-06,0.531697441593315,0.614410360964733,0.588173759624921,13.7194395735703,10.391821369183,176.8313354659,316.744576817751,2.33179023192447
1994-08-07,0.630097499834725,0.114064852114181,-0.0339113365620083,13.7319018452522,9.89407739905529,212.599275820671,330.707998689508,8.19027673549975
1994-08-08,0.812979626986794,-2.03710548800998,1.097949460655,14.4956712929556,9.6673249201262,57.0477624857306,364.333128390535,11.4953468787059
1994-08-09,0.923579446717786,0.701073338795133,-3.02260732600414,12.4288648950985,10.0210530949456,186.317287980185,320.651777373013,0
1994-08-10,0.585945026788351,0.391962964126672,-2.58460871255138,14.2620212111278,7.13481251465143,204.959884853918,311.425958865317,1.4576500321476
1994-08-11,0.530165285155907,-1.25834182983227,-2.11074555180725,14.1054244087973,7.08137431185319,207.849773753947,311.918349611044,0
1994-08-12,0.494662930738337,-1.54633720350268,-1.94097366367581,14.1853985707533,8.00296895934023,132.030235250117,331.508260091325,6.59017218975981
1994-08-13,0.680626540583866,0.0408208554063185,-1.04403480594157,12.8994913481832,9.92639729631619,133.236866307147,335.494080830766,1.69822139417176
1994-08-14,0.784274507304026,-0.687506475835782,0.39504446551327,13.2275456954434,10.4831921480502,39.7586932799097,362.329775559224,10.3453609755632
1994-08-15,0.934073143315416,-1.66292995198979,1.46589791010617,13.2412632130114,11.9888448883465,112.51268774187,338.497474427016,1.89035534679312
1994-08-16,0.557967145711806,0.573688883483966,1.85918969696256,14.194051367939,11.9430883665118,215.954731031724,301.659752100825,0
1994-08-17,0.575446268211576,0.135684705806714,-0.813261389408226,15.6491532632577,9.93222853768953,194.509841617081,305.681846541227,0
1994-08-18,0.55546864575607,-0.751038090550782,-0.347363912288135,15.4015329134761,9.92001292560339,176.317510083476,325.972284855235,0
1994-08-19,0.324222739696147,1.05839549213848,2.26782289053272,17.1261537315604,12.2837801967073,235.440678405915,316.381267539754,0
1994-08-20,0.228490483595838,0.852183532820934,-0.666603950450232,18.6093368543572,12.8264501280623,209.117469770612,322.376089150136,0
1994-08-21,0.663120243981649,1.58296456261109,0.999413606784337,18.95665474102,12.503494298006,168.196388649044,343.644714571274,0
1994-08-22,0.595686827421215,0.00962156712279035,-0.319371535417844,19.0624911013004,13.0992465286226,124.608701081861,354.356625632883,0
1994-08-23,0.962941568339516,-2.16864007526775,0.0974054157370938,15.3586512206039,8.41989003279634,62.2108652423104,365.251527413914,12.7636732042692
1994-08-24,0.943495734360204,-0.234054534642516,0.872542249754071,15.4790120924113,14.0174287501961,47.9856111666621,367.9445895085,2.15211300745166
1994-08-25,0.966428975533847,-1.09622119403498,-2.65217950434147,13.8458425140775,11.9632078506396,105.311502033183,361.330381134027,2.05497618931386
1994-08-26,0.884376199620538,0.973046340587219,3.97714036592005,15.1717874952154,11.8036594098377,149.567404768304,318.103466764775,1.42953852590203
1994-08-27,0.5801491678547,1.43894306315491,4.03138962958328,13.8515276041169,10.175411833353,174.604458151229,303.143238869075,1.36641139157006
1994-08-28,0.517960199351187,0.884618178181328,2.68963547985251,13.0961633458344,8.74606260170792,162.329792308847,316.538380809206,1.51499207475557
1994-08-29,0.550930858507517,0.686749167995174,2.15650932609367,13.4988157954589,10.0942503115914,28.4570506037859,350.85804495347,25.5447214944161
1994-08-30,0.986905453253998,0.837608891912158,-1.96940332334653,11.1059734913995,9.97559632538229,58.5208769395689,332.29524258547,7.91364251187601
1994-08-31,0.913067095415488,1.97844732755523,-2.95975555665715,10.5820977381845,5.11804269423287,185.584846805463,286.358440726188,0
1995-05-01,0.763994897795312,0.441765696982029,2.37846710814764,5.88239478773307,-0.620954205601749,235.910815502968,290.529881339448,0
1995-05-02,0.881197570803442,1.11616577738791,2.83796507816244,7.93231802991642,2.94024358178491,247.966407411064,285.27352991486,0
1995-05-03,0.46569126243486,1.37792492953536,0.621955538615023,10.2506232909878,4.63066937594484,270.382977719944,277.415167141562,0
1995-05-04,0.604970364125486,0.578185498051259,-0.280330281665762,10.8063899306765,4.4576176648876,254.765884152311,287.352840036252,0
1995-05-05,0.611878161303201,1.44964601247979,2.70051793782766,11.7660655546909,5.98045275570193,262.77185306861,279.712782602828,0
1995-05-06,0.787459688795567,0.952394443228048,1.09171009739352,10.3955040432124,3.34441203435873,104.799117177347,315.001947570617,6.1601475089016
1995-05-07,0.828832017470168,-0.866508124371945,-3.98172191020819,7.51010338078632,1.87984325462374,240.157549621091,283.944580006749,1.76403395384731
1995-05-08,0.713124697643659,-0.752898407615913,-2.04878230483425,8.32118056905303,1.7109396642917,187.996296569019,287.585500595815,0
1995-05-09,0.82976312297162,-2.69898414202298,-1.94056320302176,6.34960794409866,-2.05968456528566,247.966407411064,267.479124239559,1.05006352172352
1995-05-10,0.672815169933152,-0.607030027638805,1.35148944045403,6.17254090293064,-1.23062125141114,170.55987629569,290.565299348254,6.24567553273451
1995-05-11,0.973981700224205,-3.26933586211966,1.58721179258208,4.1429421124369,0.580597012602448,91.4974826893656,311.152937430002,22.282406571778
1995-05-12,0.95074017381801,-3.40810484462261,-0.206128643781435,2.32530903446438,1.71469792825564,65.0215853287642,321.33766570457,17.8225665837303
1995-05-13,0.942519862641942,-2.92437254143592,0.642563210753208,3.65840498585787,1.87984325462374,201.745995498194,295.073465655825,0
1995-05-14,0.871035395011355,-1.54829517669659,-1.89303517990242,5.43487321327056,-0.62487145231827,212.170616815164,284.404316065108,2.06750144032758
1995-05-15,0.968587676488336,0.102233801792359,-0.878848105813269,5.77753277137414,1.05265737168702,237.393062150254,282.999295609304,0
1995-05-16,0.594821332489489,-0.359492136962481,0.323639157758751,7.71155437032876,2.11347187164777,256.993685914738,275.022732620709,0
1995-05-17,0.261337116368773,-1.19156626747161,-1.34001894697362,9.10051926767321,1.60707062982959,157.851459633013,304.209740476713,8.40660221933387
1995-05-18,0.902214638745608,-0.231602750750601,-4.81018227524518,8.8566045963277,3.1233598145932,67.2791013689074,331.247146217086,7.26483805725286
1995-05-19,0.855281914962219,0.255319903202602,0.232587580689149,7.06244014701315,4.95650177225597,215.805362036551,307.084867624603,0
1995-05-20,0.701596982505558,-0.519214015568705,2.47302345665849,10.5587318011336,4.98315559275196,221.37172784373,327.957995518748,0
1995-05-21,0.870797363770158,-2.92592841629433,-0.617586176583478,14.1853985707533,7.75552653304804,66.4734731859387,362.941206263163,19.2651468642719
1995-05-22,0.98503536970293,-1.29995116747441,0.85537503964024,11.532152287202,10.2648918058348,106.375890449138,358.947125588934,10.958161282463
1995-05-23,0.991610445854972,-0.939019243709926,-2.61972038435543,11.8617053174357,10.4932811582111,74.5462693140836,370.800376399333,9.09172875495863
1995-05-24,0.974678070080129,-1.93021195239909,0.661718089613128,12.7479881520356,11.2675109545633,194.367270935366,319.631837333998,3.22860917073355
1995-05-25,0.350178146288919,-0.204473884996153,1.11757085106774,11.4191242973049,7.60193433876798,168.203203482054,331.91678412829,7.10738067473414
1995-05-26,0.888443323101913,-2.06638680805993,-0.156638917099787,13.2236784208417,10.658121503904,33.38393113919,363.453755145363,12.0431931006001
1995-05-27,0.932106904434717,-0.812189526033488,-0.231656925939479,11.2617841134677,10.4808867769285,218.004558740727,334.15600623407,0
1995-05-28,0.689730887838435,-1.00177517135107,0.0960028348358442,13.356850333635,8.60684022003152,120.640659792274,339.539268347794,3.75054620976946
1995-05-29,0.997409382832673,-2.29799082121768,-3.06392572460543,10.5980648218593,6.71251467526028,33.3850151456024,348.029345419995,14.7517754319739
1995-05-30,0.8785279183613,0.9548464188264,-1.9900079950094,8.34783721823903,6.94291461462463,257.28400667767,303.736350762528,0
1995-05-31,0.404534621072104,1.12879490043698,1.50486626185263,12.6394242122828,8.46227693116354,247.966407411064,304.497713007646,0
1995-06-01,0.568113992282802,-0.0987451586688311,-0.200877596121732,13.5059509474525,8.53468019274553,231.401118969654,323.630051146433,0
1995-06-02,0.619401619164242,-2.84940910341527,-2.51186816590892,14.1100223782063,7.77500115938279,191.243890373361,332.578683833379,0
1995-06-03,0.545960188711043,-2.62899595072753,-2.27233880755955,13.9326637382336,7.52386594748766,280.462781645929,300.669774431917,0
1995-06-04,0.230492103007758,-1.35520055813239,-0.673193518720806,15.0090761523737,8.38591738099457,260.034191232827,304.66509438511,0
1995-06-05,0.514549059436564,-0.813267961150685,-0.386426747686539,13.73891339168,8.92424911168066,229.209186307684,310.796203129828,0
1995-06-06,0.77711097088242,-1.44406483087856,-1.01869937945778,13.6105206373091,7.44028471071952,284.52389152264,297.52896554496,0
1995-06-07,0.432927261599232,-0.454206773348283,-0.519848587900286,14.2193566612177,6.77657416038224,312.821488023866,297.75369407078,0
1995-06-08,0.699595079751031,0.738408647701354,1.16364255120957,15.3644113220866,8.81695641078572,327.615228392723,291.54459164059,0
1995-06-09,0.143971552385404,0.737127863163773,0.141978058321298,15.6591415707232,7.57830820245944,309.879685143386,307.112355328388,0
1995-06-10,0.733814958145631,1.79888716331815,2.38910038035589,17.1458766096614,10.1096524857011,281.271804758605,296.775622931497,0
1995-06-11,0.40350092980612,1.21268976735328,-2.0238008702855,13.8772674410004,2.18552485443172,238.551518770084,298.149929303218,0
1995-06-12,0.873929394131605,0.718244086708203,1.57746238423524,11.8747347700141,2.588034268111,75.2341125563496,328.980980700097,5.30834694350247
1995-06-13,0.725196341955848,1.34026033292047,3.83967012674791,11.1716335130073,7.81320558757924,115.12150801804,334.937037296493,17.2149786289595
1995-06-14,0.971729574604528,-1.75720713552903,1.80676861797528,13.5583295284482,11.5324839891562,205.45068233274,315.459619367037,7.46230703738028
1995-06-15,0.28992706906496,3.10067593215381,7.59034753134947,10.5587318011336,5.16755364376531,324.359005685593,277.104085266951,0
1995-06-16,0.217396504832773,2.71269483581155,3.03799152585773,13.0338138949987,4.51754210914796,200.182429190096,323.292859843937,1.29462477334527
1995-06-17,0.833338657086356,1.80412993361756,5.08158064552898,13.1482872253374,9.06200233461185,292.035870197452,298.607126256336,3.8827743068914
1995-06-18,0.204193032499465,1.57419224390786,-1.10263226132994,14.3083101225588,5.16672205665045,267.846215606508,300.977218414332,0
1995-06-19,0.3880702149892,0.466083252392184,1.42288619927657,14.9190845854744,8.26237931594713,326.533719469482,311.828783766615,0
1995-06-20,0.494662930738337,0.179340734069443,0.375360624672015,18.5138873248014,13.3790783056891,320.522788195392,332.047312290416,0
1995-06-21,0.0434093285886314,-1.00826469901889,0.651395435713369,21.4831299652709,14.3118811574708,320.522788195392,331.79908936178,0
1995-06-22,0.0153702022024759,0.0832837577300549,1.78965101178773,21.2452490624056,14.8458138166873,329.631752980053,333.405659647077,0
1995-06-23,0.0436273299552191,1.33730219542257,1.56652257630893,22.5145485151856,14.3364509163007,284.52389152264,339.68141787899,0
1995-06-24,0.669635855477517,0.324385101944879,-1.78801433356544,22.093552405467,14.5115857042496,325.010356678409,325.800053700335,0
1995-06-25,0.0935431520169084,-1.23458125387562,-0.906187130285631,21.4831299652709,11.4092402573146,319.136037000935,332.903824324763,0
1995-06-26,0.245529574881627,0.258283022437488,1.00517368545094,21.3266055804487,14.0083544340216,312.99690380606,347.174248428543,0
1995-06-27,0.243281305314708,0.212371183003792,0.72313305128247,22.7694790319928,15.3135928688717,272.785738080205,359.90308975458,0
1995-06-28,0.52988362232425,-1.7298963342397,0.175538488342091,22.3163082970634,16.0502049614846,268.41360089648,359.727624432932,4.73957465173284
1995-06-29,0.661062902091536,-0.358074890716297,1.09790873765713,21.2918860626781,15.9019603681773,265.172205447652,359.90308975458,4.53661016156791
1995-06-30,0.495530620492859,0.19949754205222,1.39030117245133,21.2014206989874,16.4603672999511,134.667455419986,375.417845302824,16.6729431896629
1995-07-01,0.934786174209433,-1.52065076187383,0.72313305128247,19.6800356897382,16.4364940982557,250.04157761811,352.00939719061,3.26428942122589
1995-07-02,0.277958106419548,-0.702629206534095,0.48387588409468,20.6481129196887,14.1151310960147,271.58632934821,342.786491353728,0
1995-07-03,0.234256098898627,-1.49594303557584,-1.11750276862721,22.0579628058475,13.7590521470837,286.624894674766,339.933409501162,0
1995-07-04,0.174018114672937,-0.916326988095777,0.777364062467808,22.7286425170065,14.6449088961455,147.446328138937,369.979275565891,12.3814864789319
1995-07-05,0.983276448529899,-1.58641433827323,-0.529893784868355,21.1971009547877,15.9274840662724,72.0313258451067,389.256685207644,12.4162696778104
1995-07-06,0.868042785608991,-1.57045267018513,-0.672660411659848,18.7660576955228,15.8949525168582,269.347319691968,349.909499094042,0
1995-07-07,0.330329934822525,0.793275582808894,0.342339601841624,20.7457949303737,15.0087906804116,268.439559400766,346.14400547894,0
1995-07-08,0.650397610135453,-0.263282502697993,1.06797332856456,20.4918407619629,14.6368352154945,281.899416511854,341.556959231643,1.47612259348301
1995-07-09,0.448171641693703,0.18028047014811,3.33259972777709,20.3619899390956,14.3694990210732,283.845246990282,341.726192857401,0
1995-07-10,0.455097410806218,1.4784691699525,0.757175306110655,20.4918407619629,12.3947942440391,305.412920088393,318.632327295081,0
1995-07-11,0.42504382209164,0.372206842822361,1.5470805075777,20.305638481884,12.4742666737287,264.656249154626,346.400635155706,0
1995-07-12,0.31438408933718,0.825911072460347,3.18286796209253,20.5496330417507,14.571823438837,271.300176908318,345.43452440333,8.99085596059108
1995-07-13,0.296980993259582,0.253187964569596,-0.347363912288135,19.315607273578,13.7639053722893,324.152431838727,297.266942175225,0
