dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
2012-02-03,0.692764181898549,2.89113843698153,4.97519762714238,2.02433485239641,0.641415295255386,38.2593232672954,263.347719097347,0
2012-02-04,0.547201473420455,3.85614156925579,3.7602767471399,5.4456425905446,2.1790199250909,44.3478106474758,232.644270503057,0
2012-02-05,0.487125422871985,2.56811212908858,0.59327643123396,2.08161874988239,-1.77217438839522,41.2247985682418,252.856626891978,0
2012-02-06,0.592828674439238,2.89113843698153,2.78687154914406,3.16195558160777,0.393582757471633,27.4459808634774,270.303020930258,0
2012-02-07,0.845663043417747,2.21940229270523,4.19981940879887,1.89367347002969,0.423312236532225,20.7915489660457,282.18243813464,0
2012-02-08,0.732517020230183,3.067714670986,5.50058647858438,3.81313751019423,1.61391341512861,29.6847732860253,289.324124753811,1.90332515727078
2012-02-09,0.99554178921509,1.47820308833411,5.36882490493202,3.7879530702113,2.39221733724235,11.5088302384621,299.443269748514,5.46974236201687
2012-02-10,0.803595852780408,1.51667070396463,5.85293841722149,3.82491526723257,1.18083163419188,47.4605253416968,244.745832374293,0
2012-02-11,0.711908238166908,-0.187660037930215,3.52000473652427,1.010769003536,-0.683795623255879,22.2746180294638,306.985939691892,6.05433418752327
2012-02-12,0.923823141638085,-0.395979905346378,3.6090578605048,2.47008096897822,1.45881432095266,9.28134078081109,315.731639232565,14.2395994905805
2012-02-13,0.999189887295945,-1.91301040339877,0.463822102213184,2.18663305188699,1.42732103633883,46.710065950921,263.582161409539,0
2012-02-14,0.639373922745508,0.598719619311494,-1.23431173154164,0.52025759920189,-1.37151203358232,61.8124760170972,226.116502687087,0
2012-02-15,0.482806082180345,-0.31591214854946,-1.33510544431279,-1.58096406772483,-4.46198162625052,44.6430796549054,223.735358678779,0
2012-02-16,0.734606042813094,-2.03921322445996,-2.4666461036266,-4.14995431185582,-6.99233701475991,64.0245154150966,211.286195998796,0
2012-02-17,0.488957254714622,1.24731187529019,1.90671941341892,-4.45624332140792,-7.25963748081747,27.8951668502706,294.124382286645,4.16638239432673
2012-02-18,0.999909861578513,2.33658676125799,5.13150797143697,1.91817487817929,0.613280693741704,48.1856451668168,288.132553240589,1.54454638190643
2012-02-19,0.991307545315845,1.43000713067649,1.58054726331671,2.77488732226885,1.02569553234991,39.9522944810631,279.627614300477,0
2012-02-20,0.986820025181918,-0.720554377154117,-2.07765053375716,0.362696899609933,-1.77094329041061,39.5690744866142,275.667378638906,1.13242208076102
2012-02-21,0.893859283853417,-2.74019124572974,-1.98482257077702,-1.23963387058924,-3.84450444931126,45.0717229323909,271.785226156206,1.26761299210962
2012-02-22,0.979046675822985,-3.57958899299919,-4.10993861278783,-2.88654532808201,-6.43326418160821,54.8549777412175,232.629287566984,0
2012-02-23,0.734889437427837,-1.41535957209068,-5.45860446171295,-6.420222498076,-11.0838334205311,84.5284802727492,191.46320136182,0
2012-02-24,0.505766325693149,-0.190131401221814,-0.499093588968013,-6.88141151073991,-11.8992222123688,37.5820135198719,270.39239104067,2.78500346795276
2012-02-25,0.972368776845214,-1.07318037608945,0.0845690385372572,-4.09108456040913,-6.29060163524249,64.8349641228771,243.433706205006,0
2012-02-26,0.731463552442642,-0.281281294518217,-0.701941983722927,-4.67503404012945,-7.07023032624782,51.0564578568237,246.455954687886,0
2012-02-27,0.585413651779704,-0.248809898545518,-2.18499129388637,-4.89787463869944,-7.91802922380114,92.3504607055611,211.66622613331,0
2012-02-28,0.543971504245069,-0.148471058576941,1.55733708353565,-4.68615569896847,-7.75394040965601,37.5737660945242,291.496494592999,9.98843861477738
2012-02-29,0.942331248582852,-0.887808394766081,2.64423068698837,-0.00104730227919099,-1.45105822622504,44.658248192175,277.149609934417,2.17830020571998
2012-11-01,0.996792750201126,-3.89901733233941,2.54679811432549,6.51533929003853,5.19773985029057,16.9474176687121,316.783132351689,13.7182963104536
2012-11-02,0.939649383800206,-0.00492135167696399,3.64109450785532,5.98244284577698,4.6429883914954,14.1775506155116,323.261702158106,6.58969897454054
2012-11-03,0.982802441148112,-0.34037254659982,2.44298133040565,6.00002583780557,4.88467166633831,21.8529506089824,294.839928003778,0
2012-11-04,0.791303572354322,0.650588210480381,-0.0614799264840402,3.06506485577294,2.13842262139246,28.6443894461953,277.742079481733,0
2012-11-05,0.89273532693257,0.303488646548283,-0.842651186237192,-0.294442656132304,-1.33250278626924,31.3610413630409,260.721403767209,0
2012-11-06,0.584458920577905,1.9256839432822,-0.0513908960329327,1.92913704233125,-0.644618281235023,41.1454924109829,240.378169055087,0
2012-11-07,0.417118273107005,1.0705947535095,-1.98088293594553,2.41888952431733,-1.43431054001754,22.089672811153,280.017633863647,1.4323255416324
2012-11-08,0.974074425490781,1.01282583212517,3.5994996830936,4.75604649612398,3.10797144429393,34.8283569440835,290.126443139737,4.24172949037606
2012-11-09,0.357712760932702,3.88377643217601,3.21333893191852,6.98301904540719,3.85512047222389,36.7834584676472,241.385505680001,0
2012-11-10,0.263208512974715,1.50127095302514,-0.28311884040994,3.09290218021727,-0.244626804966116,7.151537069293,307.302666088406,10.2258251575292
2012-11-11,0.998342843534671,-3.22641550055553,-3.32816248145935,2.44027404889766,1.11801830597042,3.65770323628033,324.442319543137,34.5865932985383
2012-11-12,0.999909861578513,-2.33243376886159,-2.6884630125174,4.17613936124184,3.2129087550541,10.6146730736593,304.689524690529,6.13390789917127
2012-11-13,0.989474401805419,-2.26055794048899,-3.95990056752375,0.87720192323336,-1.07998976075339,20.1742988600911,250.616901964057,0
2012-11-14,0.786269344967464,-2.01569890510602,-3.67748283771393,-3.13693421427896,-6.3879614670829,29.5550181315414,198.288412514941,0
2012-11-15,0.154729752087984,-1.25507690774362,-3.11033427526021,-5.67544106961545,-9.36373404097951,30.1464088817572,202.112682523226,0
2012-11-16,0.414307119276937,-0.171213861506791,-1.75694954496008,-6.21685666884939,-8.60131019227336,26.0846312838546,226.401612383967,0
2012-11-17,0.47488730859319,0.398990563207332,-1.20138932985608,-6.97872106437914,-8.87560684888575,23.315409500349,232.845272669066,0
2012-11-18,0.418815955992692,-0.171213861506791,-1.65316687673447,-7.08584524841541,-8.73511892242579,23.4017240616693,240.580986777648,0
2012-11-19,0.63187095498052,-1.86059514081785,-1.72344585393779,-4.49486401025393,-6.63520934124671,6.88605204340657,295.389910735077,8.25530742524884
2012-11-20,0.999627797760344,-3.78579294348875,-3.97514872343598,-0.647792213081566,-2.65967647181052,9.70170847449906,279.866592612009,3.5273374149159
2012-11-21,0.593705314316267,-1.18500066676923,-5.03409392807436,-0.563832557226562,-2.77433678952494,22.8031579976366,208.938235892575,0
2012-11-22,0.534739797713357,-0.911294380439805,-2.48727298250434,-7.07746573799436,-8.94675834520353,24.5946349555784,186.026381978018,0
2012-11-23,0.197651324379452,-0.635808978345605,-2.64606239145319,-12.0775204070187,-14.4443958931454,19.9639210988973,193.506169259926,0
2012-11-24,0.860184588726192,-1.68102132577932,-3.49769564741754,-13.4251958341947,-16.4059500989395,12.1252819412915,241.979337685048,1.85852087665289
2012-11-25,0.996808921217552,-2.4141163302506,-6.53456614857076,-5.24094318200291,-11.0424827417556,15.1514360504174,260.080850115878,1.15839111718503
2012-11-26,0.927700956854624,-0.7208871895414,-4.45073189774634,-3.08822888561761,-7.21396275080268,20.7547964797199,208.259352849648,0
2012-11-27,0.606654511923983,-1.8187054368094,-2.22830906198319,-10.0479801844367,-12.2401621185461,5.11640758486163,267.267696174526,5.80869301124437
2012-11-28,0.943555079499933,-0.463971068213446,-3.96464179543803,-5.09626646541687,-8.51860061762128,19.3161718059558,209.016154914207,0
2012-11-29,0.439406785047951,-0.377104634855954,-1.03937057044384,-9.54284481365314,-11.6342182521814,10.0078375634918,255.624653154759,1.45844038381458
2012-11-30,0.943379176765571,-1.66735073860385,-4.59766441758607,-9.4079724528077,-12.7416531377689,7.13827688264454,263.347719097347,1.60479636953203
2012-12-01,0.969644599696514,0.479489983806719,-6.04575181486315,-3.44045028097036,-9.31407505721033,16.4818471677623,216.077773735319,0
2012-12-02,0.604541759104349,1.69228743718706,-1.94886127283789,-5.69174545553594,-9.74585004159369,13.947303332443,221.421780660307,0
2012-12-03,0.672413422998038,0.552620820491449,-1.61077505263207,-9.81107549301725,-12.1394813945546,14.437035892592,212.176980413968,0
2012-12-04,0.842384399890615,0.219677351224997,-1.56573580420714,-12.265530992402,-14.5624793676882,14.7136413568039,217.122874146537,0
2012-12-05,0.679450859861314,-0.788011855385616,-1.46318780339071,-13.3580195347395,-15.4916220517669,6.71608061501377,263.551027954624,2.57581188950816
2012-12-06,0.989852662194132,-1.55539514648982,-3.24909743530958,-8.33689446810554,-10.2335434436673,8.63466737252521,248.741656161641,0
2012-12-07,0.739372218786323,-0.670878701528212,-2.54018794378948,-9.9125969329788,-11.695259677848,14.3797714520006,197.688864291165,0
2012-12-08,0.45096062366436,0.764588902744989,-1.90732714942717,-14.6678757701514,-17.4725620411033,12.8954927081696,216.688393829163,0
2012-12-09,0.547334328983637,1.90946935925051,-1.81525177756969,-7.32486133815908,-10.7697442384863,13.4992418956475,208.469242132672,0
2012-12-10,0.375294064925036,0.470010620992026,-2.0777956905809,-9.96344129966126,-11.9531735968713,13.4992418956475,206.571509546802,0
2012-12-11,0.423900921923491,0.181563449485342,-2.3494674368408,-11.9133215483806,-13.9142656658558,12.2981654124903,223.414832347595,0
2012-12-12,0.709768231275246,0.36673778062652,-1.73521220598311,-10.3985950999331,-12.5312577894471,10.370922330524,237.613089131085,0
2012-12-13,0.637944133237269,0.396616743326232,-2.61427617864432,-6.22506475379859,-8.82884410437841,8.41386037533197,269.469604666699,0
2012-12-14,0.852397678304092,0.208368077438834,-1.63021045851443,-2.38383617144875,-4.36191684491851,11.2699681321232,247.55892924295,0
2012-12-15,0.597181139836367,0.356652952418043,-1.60676412022376,-4.55922923735021,-6.50884426655832,11.9568850591648,221.228911031525,0
2012-12-16,0.246451477717705,0.0970749097010161,-1.06596927609074,-11.3153502144402,-13.3018920579049,9.74506316167117,233.541369095649,0
2012-12-17,0.734596721467759,-0.350769887498982,-0.979551574524715,-12.6878597133708,-14.7903442880293,10.1468302574634,227.48558107023,0
2012-12-18,0.421831886412897,0.0823242314813293,-2.27301295330508,-10.3292400825166,-12.2708617000317,12.1240438349333,212.336917113161,0
2012-12-19,0.465732495045886,0.711245491934318,-1.2921270891486,-11.0893603453406,-13.0257270787546,11.9744663290313,228.553618587723,0
2012-12-20,0.716871595382948,0.596307737983539,-0.792847164942096,-9.74223710352279,-11.332998604876,7.82498600505699,246.436723147086,0
2012-12-21,0.991452727075218,1.29210268562867,-0.745981410339042,-4.53221859463313,-6.50062425835233,12.1028337402779,244.520066424789,0
2012-12-22,0.908565493895269,-0.0358926995343752,-0.317690929679498,-3.65643643069937,-5.34609763283728,10.7913224352035,245.444223635209,0
2012-12-23,0.507428953940972,-0.280091200670248,-1.07245896100813,-6.67781183002987,-8.32688767802944,9.139873198807,258.435764781486,0
2012-12-24,0.976857854639775,-0.79702574878699,-1.6000693032032,-5.24082672367473,-7.52815406006469,6.27742651291058,277.059180428065,0
2012-12-25,0.910213564892289,0.305682761876121,0.858558240047577,-2.96489029234594,-4.90340369753175,5.96558880165954,281.711129991672,0
2012-12-26,0.962668926116565,0.76689559716517,0.691421844422883,-2.83950456071224,-4.22008859834266,11.2604130095389,241.740269441393,0
2012-12-27,0.53982853346184,-0.492621793946327,-2.13242819438265,-5.97987528082186,-8.01023198621298,13.6549376283642,210.466376767063,0
2012-12-28,0.0676340961326739,-0.571726632901522,-2.16544709683027,-5.93426861431428,-8.2632459960376,9.19198721310762,238.372321792891,0
2012-12-29,0.949779597720041,1.70400964593761,1.71116841989138,-7.14196574429103,-8.59532860103794,5.2968322656315,274.198905501441,0
2012-12-30,0.825005117875576,1.60345172721514,1.40331764508592,-4.17813018931371,-5.99327129480487,13.4532158962341,232.948415783739,0
2012-12-31,0.169050545413025,1.78814357330504,0.376926381243196,-4.71476892008855,-6.64482335338275,11.8072167955195,244.721317538246,0
2013-01-01,0.79745703074447,1.38085174394595,0.373425411050423,-4.9046659263292,-6.44452042148945,8.51381329263026,277.090126914504,0
2013-01-02,0.999909861578513,2.2644224957044,2.92467071515107,-0.0959615486739852,-1.212348932536,7.6249662315417,292.95717006223,0
2013-01-03,0.906249985219946,2.25776275760944,4.24384998576276,2.04056142098125,0.853955360949197,6.50729513864128,301.984837929377,0
2013-01-04,0.864312079934762,1.04147909916731,4.71140148606401,2.04326796181973,1.04783815598219,5.5848584207815,305.310994877433,0
2013-01-05,0.948458689209271,0.480630522056447,1.63387270444839,2.05558764518229,1.31757005239926,5.64519112407782,297.329524408735,0
2013-01-06,0.921722423203806,0.352961903941594,0.366415318324687,-0.327156391068202,-1.33393772237322,10.0060322132893,280.388932564751,0
2013-01-07,0.876045976329066,1.25632104309259,1.94794126167533,-0.905895155266307,-2.37752653190699,10.2004556474891,266.205895421561,0
2013-01-08,0.807067429539054,0.82080117187085,0.59834818752623,-3.12995743681173,-4.66559773292246,6.29266408199347,286.759542874346,0
2013-01-09,0.999627797760344,1.98607494278501,3.65652736697775,0.102102304672095,-1.10851482561276,12.9530523144091,266.626749333955,0
2013-01-10,0.698470880456754,2.83713690601169,4.11930310684864,3.3412328976402,1.64429168829358,12.3839853155719,249.78189692532,0
2013-01-11,0.523398958322646,2.75857344618901,3.65652736697775,1.72640554570771,-0.0233367159420065,13.5552860786987,233.798470180829,0
2013-01-12,0.577159919231161,1.64863481185908,0.376926381243196,-2.02915940340254,-3.92105611619744,19.3207243885495,209.535138016344,0
2013-01-13,0.141255512164491,2.11701478322815,-1.38921895410141,-2.79281189696557,-7.40166744515552,8.32037437192796,254.844474852225,0
2013-01-14,0.978639749801947,1.66651627489216,0.831334596542766,-1.59232513949052,-4.29594215117529,9.59103487964367,273.826014600641,0
2013-01-15,0.888069381346561,-0.179572758341704,1.40753292094325,-0.940633429449705,-2.9447535212947,20.9225979461879,252.900223550294,0
2013-01-16,0.0903754454628521,3.52398434631982,2.11332675224088,3.86796858865827,-0.115951588902287,21.5359045324962,239.946524370053,0
2013-01-17,0.689248219462055,-0.129841987164186,0.244437717326341,-0.0280129802389352,-3.07320653944446,4.76925080841071,287.323209247358,10.5163630328981
2013-01-18,0.811414960524159,-0.433862905179407,0.982405825433736,-0.327156391068202,-1.38935381236457,19.5435300554097,227.293973167213,0
2013-01-19,0.373181098689371,1.0390390918172,-2.95653712490245,-3.16722356460746,-6.27209071254236,23.315409500349,207.101216645826,0
2013-01-20,0.746752394844036,0.160435011138189,-1.19981865520397,-7.49330621926188,-10.5057057301214,22.6321043064521,197.181515462055,0
2013-01-21,0.803299493692925,-0.0720940941568141,-0.647825334270301,-12.0511795939932,-14.9167603898114,27.5630127671741,190.301277759396,0
2013-01-22,0.286679002945839,-0.401733857023586,-2.17597332446307,-14.273238279918,-17.4725620411033,27.0127163685745,193.366127699238,0
2013-01-23,0.230989121333427,-0.403051811359952,-2.63305573010731,-13.049663436481,-15.8421320798536,27.1898837213526,198.037230200993,0
2013-01-24,0.418605056433784,-0.517841578313848,-1.27165187855602,-14.0188022072123,-17.3421793907762,21.6312737832593,236.980706456202,0
2013-01-25,0.765792221774975,0.990105301955794,2.71452865784338,-6.0737867554197,-8.33908442687319,26.0705463137109,239.122523625086,0
2013-01-26,0.637833435598582,1.14717344428337,1.92697217097801,-4.83190249494093,-7.13311043577631,12.2559950178618,274.475782417349,1.34549724836907
2013-01-27,0.952428050659479,0.971051624184689,2.19579954461713,-3.38086640491989,-5.08700659760132,10.4485313850638,304.832753741462,6.59491122839836
2013-01-28,0.952747446155838,1.2412570005533,2.76898322813224,0.147210085920299,-1.07005518803373,34.7531841921151,248.020826974451,1.57585546465521
2013-01-29,0.567206161303346,1.04095341449527,1.59043910552048,0.0285387852672919,-2.96693503384848,15.2038584192787,276.041704570998,2.82049797902869
2013-01-30,0.998493759120351,-2.29528281220426,-0.918104575920767,-1.79891358369521,-3.59982699518372,9.93122543340519,304.646931131058,6.31280329067621
2013-01-31,0.985798685173357,-1.48627500922295,0.567383383448682,0.21690194728872,-0.974893990881119,14.8045976337978,296.53976084264,0
2013-02-01,0.999088631249349,-1.18167057146319,2.85086234515985,-0.153520206357091,-1.65316534199099,17.0753481360505,293.935536854412,0
2013-02-02,0.99910648854536,-0.0901042748412922,1.28729626710669,0.136615961890233,-1.17294410080608,16.4654694219946,288.374071365659,3.79705484220582
2013-02-03,0.999519183556943,-2.46287081552851,0.977425650002143,-1.12839326941081,-2.67958605358024,27.6161924516896,271.037555580355,2.62800513879778
2013-02-04,0.974957665683419,-4.04426616891433,-0.265498956906657,-3.17906307029513,-5.80439355829527,21.3788296006721,268.251375948836,1.57416994773817
2013-02-05,0.999909861578513,-4.70757529562545,-1.06610795069257,-4.57359245199709,-7.71583597092494,25.6723779312817,253.353254339701,0
2013-02-06,0.886004873905042,-3.81592725283352,-2.75721382258829,-6.46296647176402,-9.4625816487317,31.9885173053351,241.350797900181,0
2013-02-07,0.928837842684912,-4.54221770252262,-2.25206506125489,-6.8730823176056,-9.75974747894474,31.0047769458531,251.421660596581,1.28934769311816
2013-02-08,0.997464809225404,-4.01822240108692,-3.58290356393592,-6.67055874734588,-9.93636166937074,34.1301628465206,243.365090704973,0
2013-02-09,0.988108037576644,-2.21722493627375,-3.32167573463956,-8.58112376947461,-11.233978674571,52.1580561478914,190.752072889543,0
2013-02-10,0.377532346142349,-0.879464409411491,-2.29828063266992,-12.1013830792801,-14.9721253509294,44.5282515013475,208.096556601479,0
2013-02-11,0.968689633928415,-0.972366720457908,-1.7894146276992,-13.3580122613962,-16.9801811470961,45.8695065267129,218.985096614201,0
2013-02-12,0.828718147831191,-1.27866194329358,-2.0564020100408,-11.4393697577816,-14.1898797773969,57.0696510695248,185.558436818065,0
2013-02-13,0.320081773030636,-0.680682516886578,0.0180627833313253,-12.8931181536085,-15.3097690767257,49.8435331535804,214.266971891602,0
2013-02-14,0.768365976303144,-0.38267028719542,-0.356820340979212,-13.3580122613962,-15.3009071893695,55.0570703503332,210.923146027158,0
2013-02-15,0.531501114996267,-0.592961431478999,-1.47227207314794,-13.2502791460936,-15.6627792918448,60.7312638723274,196.971476175059,0
2013-02-16,0.290855929554669,-0.517391849114089,-1.41825574971277,-13.6705040326912,-16.8625417430598,59.4706025876077,198.917258038486,0
2013-02-17,0.899133910265032,-0.570091095450486,-1.05801791044477,-13.6509890979252,-17.6122541734718,49.8016716019665,210.815915308401,0
2013-02-18,0.747216051151822,-1.45668901971665,-1.37098842110685,-13.7365038464076,-16.4059500989395,74.6222198363819,157.917241133662,0
2013-02-19,0.145947731633324,-1.55638298577316,-2.23992078305845,-17.6534965068779,-20.5952599243102,73.6310724571701,160.38336099365,0
2013-02-20,0.276928796756235,-2.16826781054488,-3.17722604329403,-16.3542026842542,-20.1143211094749,77.6705614760665,157.856866348682,0
2013-02-21,0.0411809132966454,-0.735308088837432,-3.71711817373393,-17.6534965068779,-21.6429767844706,81.0872146635784,172.676094130519,0
2013-02-22,0.332446460242781,1.58444503127755,1.89307616036623,-12.7930188216147,-16.9086409555115,26.9816797917118,256.033403245241,4.72586720780508
2013-02-23,0.819116159275146,-1.38281788583472,-2.1045786454156,-7.38509023907591,-9.70067434282272,85.8258182836314,188.567859276599,0
2013-02-24,0.0185581752987859,0.470350362568142,-3.93099050753996,-7.08533731209439,-10.992810919267,68.0715638084414,210.815915308401,0
2013-02-25,0.715054828979986,-0.7208871895414,-1.03612562959179,-9.54284481365314,-12.6073943641074,91.5531350663574,179.496787369131,0
2013-02-26,0.178733187948827,-1.25354979682903,-3.35291487843145,-10.8327238855982,-14.9167603898114,93.8049414883258,182.376935140226,0
2013-02-27,0.156047102191582,0.0986826923952077,-1.02743421623889,-9.9629101354763,-14.5151486264107,87.139133901689,213.630263773632,0
2013-02-28,0.828690855624401,1.15696789673119,2.23979023420832,-6.5272389041516,-9.5232262666829,56.0014176375352,277.013978464054,0
2013-11-01,0.375294064925036,1.86281436876359,3.83858393265818,7.92569178595979,5.79556742219526,34.5751268404011,277.391464726941,0
2013-11-02,0.827710107613314,1.44334201463396,2.43377945618653,5.91077466502977,4.21571368680887,6.05441446378835,309.289519332229,15.730248336181
2013-11-03,0.942415825174377,-3.21294808024025,1.06343301703108,5.72220044557315,4.71801795607276,26.0173001567689,286.274661699356,1.47625106153903
2013-11-04,0.612205656385458,1.58660461988265,0.359925342613499,4.48344987970916,2.96311205739401,35.3212918911267,277.502483431824,0
2013-11-05,0.731727923388888,-0.0562862545096064,-1.25120653834159,2.00322720483308,1.18083163419188,28.5225370211029,286.039633126689,0
2013-11-06,0.846022804094487,-0.309897539637537,-0.185776998990471,1.42606907526607,0.325678409153343,5.77291943540563,316.844362422077,34.5865932985383
2013-11-07,0.999909861578513,-1.37774222665737,-2.38730509848721,3.23841723447587,2.2625161666105,27.9172707033988,265.080239369215,4.34664712912146
2013-11-08,0.431790563468132,0.704652027706071,-5.74451615815164,2.1610949358061,-1.65316534199099,40.3965511660927,210.815915308401,0
2013-11-09,0.42899587425962,-1.10577953967873,-2.06215212592443,-1.98902355456974,-3.84363282041271,34.3090794942533,227.267798564517,0
2013-11-10,0.585029547370029,-1.55567941942909,-2.69630889529784,-2.58430208698207,-4.19117664962369,21.6312737832593,271.624337424692,5.100089158882
2013-11-11,0.931086772575469,-0.724355267889827,2.44238532715189,-0.713929629519534,-2.22110528473254,15.591721428206,290.126443139737,8.11242932115475
2013-11-12,0.384317148326906,2.18771843539121,1.35356984404,4.84846642215331,1.77447393038735,31.4177526326277,225.444899271815,0
2013-11-13,0.301110942789779,1.55968568335316,-0.849654400535279,-0.542970970666689,-3.08150017544891,13.2564559662358,290.955460702129,3.15211315122441
2013-11-14,0.990384455523918,0.162781684659701,0.555899234154751,0.489046165495608,-0.593254486829951,24.1138163881984,269.640241450505,0
2013-11-15,0.524476504135747,-0.321731563836346,-1.99611966491023,0.769600366265869,-0.840053896632064,14.0694864371769,277.101386953841,0
2013-11-16,0.828718147831191,-1.2915665683857,-0.800264099118253,-0.781074464608755,-2.52589648767252,16.6535470261797,274.752007959628,21.5732220927795
2013-11-17,0.997443782237459,-3.93496538163497,-1.07681251521729,-1.08881070006182,-2.94019947666868,7.72098385247721,296.189788395497,19.1772909839206
2013-11-18,0.920294808700727,0.407129857011499,-3.24140153741867,1.06615893955037,-0.792599316145933,20.2755315261893,272.046855005164,1.08742200510156
2013-11-19,0.977906285489373,-1.89986206359258,-3.97326276512972,-0.680642689229609,-2.76239053702695,7.30518752654938,299.655522610001,4.24467262092514
2013-11-20,0.995258063159675,-2.03250416659615,-3.68229104516481,-0.819060656946524,-2.90406785389084,11.3649252843652,278.976324782164,0
2013-11-21,0.975468702579995,-1.10675545423725,-2.07173526290862,-1.69907554655231,-3.63789708610067,21.6796165266176,235.063582860279,0
2013-11-22,0.595480458708396,-0.879350452453193,-1.69852640781052,-4.72904142057074,-6.47881547112146,16.6641380937826,248.742901845919,0
2013-11-23,0.822073423161291,-0.742418677974174,-1.5028669362582,-6.64873246910999,-7.95580448391889,12.5759214780205,274.752007959628,0
2013-11-24,0.921109377840691,-1.10577953967873,-1.91738760335354,-4.64039138559019,-6.45232525631734,16.5882200645238,247.896355771533,0
2013-11-25,0.592769000958619,-0.527847644409347,-2.20277470517347,-5.50539966397755,-7.30388376363754,18.3502897634655,229.182045217352,0
2013-11-26,0.4425858042064,-0.519631080803603,-1.95350735149575,-7.38509023907591,-8.9218992134823,17.2948481185733,236.485075881986,0
2013-11-27,0.836899619424544,-1.09620751148434,-2.01491604336104,-5.75576310290682,-8.06399024617299,12.6340892530951,265.154699055621,0
2013-11-28,0.962784278942348,-1.70902832274783,-2.17565248845413,-3.30486179605357,-5.45316828921513,7.35492530537742,289.100164991731,0
2013-11-29,0.940674051724465,-1.88710704091503,-2.85853414829963,-1.49136608179233,-3.24939941082545,9.94488314751424,282.583436661815,0
2013-11-30,0.91477913714755,-0.963123263002292,-2.97809480699113,-1.4798394515411,-3.25290577662461,8.16464280963933,288.212234283079,0
2013-12-01,0.786269344967464,-1.05628378076472,-0.823824895193941,-0.964575884310049,-2.31212476400303,10.6208214740025,277.737087453305,0
2013-12-02,0.933991387018688,-1.70873531901104,0.329250367771787,-1.38452585817725,-2.55105541345125,3.92986194293707,287.889670688584,1.30870870619387
2013-12-03,0.679009306596069,-0.0313286211114305,0.625512693897847,-0.114805095074397,-1.63396137506046,13.5733847454656,238.844565270259,0
2013-12-04,0.689248219462055,0.0223321282242175,-0.651980717882624,-5.07437686562091,-6.86003151225955,10.937458752974,270.414731435322,0
2013-12-05,0.48890096273485,0.29914102071186,-0.565952880849279,-3.92080863168701,-5.4899969810836,14.3348769929625,256.463084932338,0
2013-12-06,0.244039957332602,-0.271086932335002,-1.71236127658929,-2.65805642920635,-4.1015176013283,10.8455803353786,263.582161409539,0
2013-12-07,0.661673684886964,-0.00404772235921638,-1.02082565462077,-3.08730235781396,-4.94651840543472,6.96732925637243,277.149609934417,0
2013-12-08,0.752959006088986,0.106040609199551,-1.21380810301345,-3.09826531782317,-4.90340369753175,12.6601147558185,243.970224640695,0
2013-12-09,0.531369409436303,0.00956935976408907,-1.21011119524131,-5.28117342457752,-7.30185108954966,11.2672016340309,248.871777999881,0
2013-12-10,0.290734809365231,0.354938899953543,-1.07102044865953,-3.47940789395201,-5.53427727054972,14.0211413624141,211.992118265235,0
2013-12-11,0.0209418482478492,1.38469806020266,-3.05425647168894,-2.41133864721714,-6.30379697357607,12.5330579000824,209.702669583501,0
2013-12-12,0.298731721588814,-0.162294082964906,-2.01259296998976,-9.81531580717643,-11.4836457745047,13.0434892062056,193.506169259926,0
2013-12-13,0.192468829831233,0.863445588562638,-1.32597703135781,-14.0188022072123,-16.2373509602372,12.8164354962966,197.688864291165,0
2013-12-14,0.356654243825985,-0.307661911201037,-1.74197768121065,-14.6324424064505,-16.7991203097833,7.6829211192905,228.847992171691,0
2013-12-15,0.928052376986736,-1.26650541455702,-1.85700392573979,-12.8931181536085,-14.8487571797815,12.4863454648079,193.660000061568,0
2013-12-16,0.446802252052686,-1.07501238369407,-2.98373205981348,-14.9463007886525,-17.3421793907762,12.5454844719696,196.604114871946,0
2013-12-17,0.707818702023675,0.403109344343098,-0.0983077267711635,-16.109643886429,-18.745414838864,11.5783241932243,214.476169324204,0
2013-12-18,0.469944087159631,-0.690729338940181,-2.35892297444541,-12.8885491011754,-15.1110371461463,10.2722889185601,222.534864729553,0
2013-12-19,0.474438612180084,-0.394408511546579,-1.39996213748351,-13.2371083961288,-14.9721253509294,8.44660560775556,235.831564303279,0
2013-12-20,0.980028088778674,-0.731195868060274,-1.15601010287476,-14.0188022072123,-15.6629912063015,4.93514672572441,274.99043162342,2.92011042855616
2013-12-21,0.999909861578513,-1.69075673331535,-0.418834164787491,-6.09449399938723,-8.4218450153258,2.11463008302628,297.371851200477,8.40050032471807
2013-12-22,0.997464809225404,-0.929780699515982,-1.24367657252939,-2.39315752993891,-4.0234589507636,2.17148700412178,313.205611404059,6.57263895187101
2013-12-23,0.99949345975251,-0.564640242949415,0.360940708312465,0.483529077539262,-0.66271911498431,3.17426719951645,330.322901680298,12.0412097798798
2013-12-24,0.999145651034117,-0.788011855385616,4.0007059031712,4.93640023085649,4.12371710149886,4.14437828683843,318.697437641909,4.65801016042752
2013-12-25,0.782283063411149,1.34056111614482,2.71452865784338,4.48344987970916,3.50239657242668,6.2695908971789,292.368826185617,2.74047841317046
2013-12-26,0.734584277665886,1.25632104309259,4.77082096641501,5.12500345716812,3.93938756661523,9.94648110050205,264.76102887397,0
2013-12-27,0.455901310564933,2.00544259585257,4.93323976973651,5.54268209112066,3.99334416289125,1.13647697917531,315.663616644221,11.4681804823084
