dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-01-22,0.786269344967464,-0.947245756553847,0.997860186426837,-4.0938743167835,-5.69878154193596,12.5984664108896,275.482333603111,3.00058139076569
1995-01-23,0.692386540412551,-0.813629845371543,-0.840895825954743,-2.98036110494623,-4.76403231950366,27.843558704038,213.788879121097,0
1995-01-24,0.46605515290615,-0.691697623795431,-0.45369252129812,-7.00802425732075,-9.02109336434976,12.7383151436385,273.991463647868,0
1995-01-25,0.997874027766721,-0.965747388122155,3.50523746631069,-2.46884108066838,-3.97653129885042,14.8341262490927,277.149609934417,0
1995-01-26,0.934605265378739,-1.60966631025923,-0.792847164942096,-2.82189356969882,-4.7538819728941,17.6444638430973,269.996661078197,0
1995-01-27,0.943174820962113,-2.03250416659615,0.20933239512185,-3.19088836978548,-5.0962416801004,16.5765464696486,275.845857724116,1.31775535324936
1995-01-28,0.994771347811363,-2.6519059146786,2.43334311229569,-2.09529592456941,-3.92767120506064,12.0299287333775,282.601892992764,0
1995-01-29,0.95731125038055,-1.87958232157256,-0.0348306175872463,-2.03162455542372,-3.71453577270828,13.1912207594764,287.262501367189,1.71666998139274
1995-01-30,0.978012203635419,-2.03139722155494,2.67878514686051,-1.40713899387267,-3.29941445559593,9.92038268690463,300.980910738401,4.94806882452318
1995-01-31,0.873246513288134,-0.86816244654431,3.75536462659993,0.933033015815018,-0.146059958827174,34.6721858341045,262.320637992221,0
1995-02-01,0.45633751871246,1.63146789783338,2.43446071177329,0.844661263912152,-0.357895991786081,26.2727872894295,278.71841667511,0
1995-02-02,0.74179977029881,2.06269908509814,4.32387646810297,2.79120834910486,1.88551195414911,7.61085389211744,318.227151699463,3.89587646900998
1995-02-03,0.998194435321083,3.59840717268173,7.07712465184641,5.90988259119684,4.09580095304398,39.1537264270612,279.280826084628,0
1995-02-04,0.725639475219619,4.82246615598396,3.53603605695066,6.82357477848461,2.3612415099909,43.3345371890707,225.966685923386,0
1995-02-05,0.29187860537955,3.8294325513048,-0.405890233467881,0.118189943738423,-5.17277484807184,44.1599804757504,216.497776832099,0
1995-02-06,0.503836372304026,2.10488660189977,0.780766844401911,-1.37586971774793,-4.9317482932789,38.5837621474572,248.020826974451,0
1995-02-07,0.993593635646853,2.91729997662817,4.40021691594063,2.3837537710965,0.082884973623537,45.7954973208238,269.92265871907,0
1995-02-08,0.597181139836367,2.71845975318209,5.00165398742162,5.62687308295078,3.35866530089221,43.3345371890707,280.425465172082,0
1995-02-09,0.852788298664581,2.43805664685286,5.55956137073861,2.89604065551515,0.941167972004874,35.8311029100979,249.719414018146,0
1995-02-10,0.877876447678108,1.50987424853577,-0.822926560694927,0.672174979716733,-2.49577576051832,54.8390573350735,220.693738581604,0
1995-02-11,0.272192791254532,1.27538844122335,-2.64175652039834,-1.31032028261995,-6.33343432168916,55.7189627927119,209.676770045195,0
1995-02-12,0.0117811250009335,0.0781748412561553,-1.69943010171839,-3.81622850284467,-7.63455599871587,58.6699475039593,197.912990726974,0
1995-02-13,0.151824516448827,0.190149042594803,-1.92815343536898,-5.76260134590657,-10.0329648577558,52.4865479846498,242.860692621168,0
1995-02-14,0.926234284268097,0.41344154744469,1.65836360418123,-1.84713282914292,-5.07519184970298,33.683470244047,290.039607526167,0
1995-02-15,0.84112607520802,0.106040609199551,0.788354777348226,-0.375950937564177,-1.7191135588005,43.49264161857,279.280826084628,0
1995-02-16,0.42169652408061,0.318873251916294,0.13650132698124,0.681167038162782,-1.31883619894134,65.5658042214206,213.675609068819,0
1995-02-17,0.245525834198302,0.77834515654495,-0.889228825893924,-1.17542192597724,-5.79501507506104,43.2135040355944,237.526446157615,0
1995-02-18,0.488176441922301,-0.602115478080709,-0.0571112993716449,-3.54494806389488,-7.16057781860453,30.2849713744173,271.943105862234,2.01066355698512
1995-02-19,0.996808921217552,0.817601203302682,5.38054088488449,-0.112457965452509,-2.01313461369138,71.5929233434966,241.174822419698,0
1995-02-20,0.546544921874959,0.893723042532394,1.09378448058367,0.523556895332942,-1.16741347901149,32.5332400567332,284.600643712501,8.20145854305262
1995-02-21,0.998682981094095,-0.831312021017279,1.08142196683212,0.0741892706769798,-1.14271626512643,67.6849051351373,248.020826974451,1.4323255416324
1995-02-22,0.612205656385458,2.65129118911809,2.15222595869082,0.11763637439,-3.3375752566406,76.7474172399787,222.536834640388,0
1995-02-23,0.413786808232794,0.934435470184919,-2.48227222588509,-1.56254784622366,-5.42254747293248,77.6705614760665,240.111348928438,0
1995-02-24,0.586389873038359,0.12942699175371,-1.60710394208952,-0.812610861921328,-4.42477503241942,74.3799836029319,241.241431994668,0
1995-02-25,0.614876197233228,-0.0572054895264177,0.716802154096718,-1.06357261121519,-3.58066313933413,65.5658042214206,252.983624247485,0
1995-02-26,0.724489664244808,-1.55604764388039,-1.03612562959179,-0.823139166741647,-3.54872404628924,54.1581728632585,281.596241199266,0
1995-02-27,0.901811207802383,-2.33958196738515,-1.95948618544838,-0.286103140160444,-2.54225680905181,40.1379867198212,279.807003435559,0
1995-02-28,0.670248182940717,-2.34876588583957,-2.05170117878151,0.377384465515654,-2.16901495883176,74.8219753922681,237.802343065411,0
1995-11-01,0.794224834344159,-0.368193353026402,-0.571861843913568,2.54186547795248,0.875458337838144,42.473784030841,251.391748057038,0
1995-11-02,0.481251083094743,0.348799656711818,-2.78450208238781,2.74731724413966,-0.543324119313394,45.9035292774656,213.24938134564,0
1995-11-03,0.0185581752987859,-0.602157569456529,-5.98006054593599,0.218650994040205,-6.6930972822627,46.1340665587275,219.508566554153,0
1995-11-04,0.0100482526193479,0.13726448887659,-3.32167573463956,0.884713441134492,-5.77865324848539,31.3944500371443,263.143690503248,0
1995-11-05,0.851787627402016,0.348799656711818,0.541477380970569,2.50157831169885,-1.32593472124436,37.5737660945242,277.090126914504,0
1995-11-06,0.671086372615598,2.07539871241955,2.54434774957921,5.20794495409151,2.88560194691642,23.2569391323607,302.786346806449,1.14449610168681
1995-11-07,0.934432591044888,-0.442348408150617,-1.42463078379625,4.88092071849194,3.48737679871923,20.1742988600911,274.814628830909,2.31541912614381
1995-11-08,0.449085289167044,-0.819297941555771,-3.7211347217952,1.15613029403893,-1.933856082119,27.1348828421693,232.82206567089,0
1995-11-09,0.51333853754295,-1.66735073860385,-1.99611966491023,-0.493384117557237,-3.54110449077348,40.4375689116242,190.447262054304,0
1995-11-10,0.107754938305271,0.629908604783607,-1.74176949679139,-1.98437550276488,-7.34147462344821,37.8293934880388,204.702915939498,0
1995-11-11,0.349379268002918,-0.804281352520104,-0.0509846216274148,-1.26845215344797,-4.7428559301665,29.8982309913404,225.295412159269,0
1995-11-12,0.520343566003715,-0.809171575680304,-1.13287065955568,-2.58301916468989,-4.41037932454763,20.421370293687,241.979337685048,0
1995-11-13,0.702171705208847,-0.710377904059344,-1.0418008236811,-2.08250699400302,-4.04741833789693,28.8295268787921,229.674402148081,0
1995-11-14,0.556672507592419,-0.209900533633175,0.716593977842601,-1.98225026046186,-3.76177212103355,22.98016251485,246.647907386057,0
1995-11-15,0.478408007286078,0.391042113492315,-1.10050742293857,-1.16840052955591,-3.07090562815513,29.4906393659388,213.412592483385,0
1995-11-16,0.137059980085826,-1.04984386566624,-3.95578520457331,-1.74947463797752,-4.6707642012751,28.5109401850368,209.752353801795,0
1995-11-17,0.289081750434823,-0.622486782844374,-3.13126863595045,-2.89286165670422,-5.64078181447024,27.9086293127515,211.505488604411,0
1995-11-18,0.48890096273485,-0.271086932335002,0.0621616859807925,-3.37951329448229,-5.81968007644624,12.759230353958,274.872043533731,3.56071970332068
1995-11-19,0.999222237433325,-0.0447391881784943,3.31491664488911,-0.275532756997701,-2.15483479456098,11.4038399400425,288.130499642746,3.1185763124026
1995-11-20,0.999909861578513,-3.84556351680549,0.96530453529137,0.360937888797173,-1.71766603678234,8.68951202544645,307.821499279962,6.87655522156536
1995-11-21,0.886004873905042,-1.11860427395463,1.05953231024484,1.99219578965368,0.863165238849614,19.1346691509578,277.72134037261,4.82499026075707
1995-11-22,0.792727803452931,0.105904923972496,1.72364088965933,1.11938150486483,0.137968020327438,17.0791055157349,272.14036807025,0
1995-11-23,0.9204697410453,0.24317436611024,-0.45369252129812,-1.03971716286263,-2.15126806322404,16.1724428768208,259.233603712035,0
1995-11-24,0.583533566528071,0.58026956773636,-0.818028583798313,-3.0057101898561,-4.61387275235701,11.724328058999,241.793465396477,1.0824805359622
1995-11-25,0.97176158144701,-0.327703946919869,-0.960746120400388,-4.84681164691838,-6.59272008805592,3.25621183924729,286.00050330517,16.6902898570428
1995-11-26,0.990135111550117,-1.83810742064562,-5.22600182210415,-2.17183158449485,-4.76403231950366,21.7387717192114,212.737349645222,0
1995-11-27,0.304792351854432,1.30257876566727,-0.414080379103479,-5.50539966397755,-8.61113166212989,16.5871790276564,251.954421638488,2.5360587211784
1995-11-28,0.733692754405095,-2.11906849929788,-2.57968640026511,-6.21063429429085,-8.34827407367035,4.19730504359931,295.386504932083,18.4401025358312
1995-11-29,0.994709425537808,-3.83504353864317,-5.88074740568129,-0.819060656946524,-3.30682346772295,15.4973448570222,233.506996651134,0
1995-11-30,0.739748528692276,-1.24214244373305,-5.06691345130948,-6.70320945415452,-10.3498604489994,17.8259333292247,188.457754453793,0
1995-12-01,0.591145225706175,-0.9383384071827,-0.673893187924164,-16.4741252068085,-18.7996502315499,11.7123777726722,268.642375780728,6.78148431223101
1995-12-02,0.975165394478034,-0.934151973367281,1.05100388754939,-6.420222498076,-8.0302730483348,15.249214393188,264.095893596039,3.8564993742359
1995-12-03,0.734889437427837,1.03791350517427,2.13211479789694,-1.54139873473721,-3.06334500745629,5.98377892985744,302.359186956755,9.43030260532119
1995-12-04,0.770462368343093,1.54405190209341,3.90111358646324,3.96852690375407,2.45945781670887,13.906390121086,287.254174350666,3.68316734701564
1995-12-05,0.7522012044323,2.1554770924534,3.74722487680491,4.89706671816786,2.98185538612748,13.947303332443,287.695803326964,3.71804271060222
1995-12-06,0.687881105600437,3.71705447636375,5.61737178281675,6.09403062688727,3.2773079025246,9.9468980163762,291.184877202257,2.30483047426291
1995-12-07,0.820131549316297,1.77950685571991,5.01124778544034,5.34684637030001,4.00380857025617,1.25710433264153,300.093762864289,8.82401389742529
1995-12-08,0.684185841470788,2.00463464590486,3.32687600229328,4.86452607556652,3.03421148648276,4.66731301329221,283.264875741415,5.59864431152911
1995-12-09,0.999909861578513,-1.68159722710312,-1.10743119498974,-0.878438577747066,-3.11297898899789,5.90278245920023,296.713997776105,4.03477871297114
1995-12-10,0.638531928874569,2.80757835068577,4.99756679035654,4.63369209995821,2.6445819427486,12.9042577898655,238.280446681545,0
1995-12-11,0.62957248728664,1.48494029010741,-1.08977929702321,-0.848925599152824,-3.61864995644378,6.57068151976324,273.294580987516,9.72364404248727
1995-12-12,0.997320403321005,-0.98182923351036,1.85086502369071,-0.994611471350136,-2.87779424218772,6.72816235760543,302.763369047496,8.75787279301357
1995-12-13,0.996043188112378,-0.264753473914113,-0.032173067874155,0.925154814973247,-0.108434125158186,13.703950460567,245.240144820536,0
1995-12-14,0.349379268002918,0.533039620939441,-1.25700395664506,-0.493384117557237,-3.47131340606802,2.71130145485116,295.692480455461,2.89375308684495
1995-12-15,0.955080912556346,-0.630855990550094,1.33640474850984,0.489601028783159,-0.614384252808738,10.1228974913983,276.905091110631,0
1995-12-16,0.859666097825351,-0.0447391881784943,1.6583739867179,-1.06222647580768,-2.18916951519487,3.53051152647428,304.115462311043,4.30251035279396
1995-12-17,0.825889730165983,1.3139281835363,1.60067360573371,1.85497281433715,1.00269158661923,10.2855389538372,246.455954687886,0
1995-12-18,0.650202014251135,1.12292209610379,-0.571861843913568,-2.49859702477754,-4.21688831412497,9.5218647088662,250.34722731003,0
1995-12-19,0.432551549104399,2.42426998747226,-0.587047122572374,-0.894375629944949,-3.61818331981352,3.66242322432343,298.184985546005,2.88330897500839
1995-12-20,0.921679905348349,2.40332227586879,4.20876561965343,4.73164935996295,3.30655825161813,10.5773665315989,252.458179183425,0
1995-12-21,0.459966985567539,2.91850355292414,0.501284437338506,2.92871403590537,-0.781733333177215,9.9633993239855,261.302407884789,0
1995-12-22,0.784044115800131,2.65775164220744,2.49573068764054,2.1273450334301,0.863165238849614,6.10189840276047,281.414726643922,0
1995-12-23,0.84112607520802,2.74037854478481,3.58574552653297,3.74946030699881,1.66942126862945,11.0375192812041,231.173241199099,0
1995-12-24,0.262879842368131,1.24731187529019,-1.68279755720348,-2.06951199726653,-4.98843269718278,9.7280024256635,240.319056389835,0
1995-12-25,0.870402402857698,0.598719619311494,0.780766844401911,-3.97508174312834,-6.28355538007812,4.63299691939059,298.308117182854,0
1995-12-26,0.806574745121869,2.42979749776575,3.26293483631634,1.88527935099286,0.780663093822368,6.44592103693634,284.016495653046,0
1995-12-27,0.954347019388002,0.718900563450629,0.930621929128678,-0.367717334039269,-1.52763641130163,3.5935934127468,299.58066104558,9.86829154996418
1995-12-28,0.976879580836994,-1.40201829174654,-0.62388579818449,0.760319509691153,-0.496747724557761,4.85489894037879,292.273417268425,1.98774491897309
1995-12-29,0.906715689491164,0.678682077564291,-2.95953733134614,0.356011774692977,-1.85622288233558,11.9992603509932,217.288109404614,0
1995-12-30,0.735272600635406,-0.0488345245649602,-1.58596996408289,-7.52624728999437,-9.31407505721033,11.6451052123538,217.545996001218,0
1995-12-31,0.435151330974128,0.227783518888175,-1.31621824722021,-10.8327238855982,-12.9254674632514,9.77079365435329,219.682222507202,0
1996-01-01,0.442032395688622,-0.125929933657893,-1.89582430978015,-10.3886893818465,-12.7708626662401,12.7140734884846,215.713318011507,0
1996-01-02,0.43726497820448,-0.36219556443887,-1.32774133450479,-11.1275745864689,-13.6411109074921,6.12114035048342,292.825379642956,1.05853188842646
1996-01-03,0.996626273282097,1.35672638207037,2.73044683460507,-0.976267363610391,-2.42708466988403,12.9142802401632,268.904019022434,1.48126512256919
1996-01-04,0.552724582120188,1.91505057041447,1.41549334769566,-0.270988326307843,-1.6248523226199,15.2485936301558,247.369274379635,0
1996-01-05,0.45687655304448,3.12742731222835,2.98378708362896,1.79311838027209,-0.683795623255879,7.91304726137985,258.011752500275,1.86935156329609
1996-01-06,0.815209322424945,1.98607494278501,4.45501401310009,1.08330102651972,-0.525032990879527,6.1775373084021,272.031453221218,2.89375308684495
1996-01-07,0.996379903875859,-1.1146940855524,-2.20139845363787,-1.43955737874414,-3.22259456355807,16.364297212359,213.273064692084,0
1996-01-08,0.104514660082293,-0.519195015845735,-1.98826628436617,-7.00773326339463,-9.96723606951209,14.756663430016,240.754965001113,0
1996-01-09,0.623888176279522,1.9510975209586,2.74676746914052,-3.73969367340068,-5.82160615052742,16.9357163674532,245.186243563952,0
1996-01-10,0.170992238474249,3.26827900319161,2.58705617276881,0.383701010360226,-2.65083371766112,15.6621109126898,209.279787400581,0
1996-01-11,0.824845221739168,0.831993057177925,-2.75721382258829,-6.00787067645484,-10.6511988846211,19.2625779164718,194.248490808856,0
1996-01-12,0.0979475029074379,0.76288075443814,-4.512155455275,-5.28117342457752,-11.9714578231045,17.2177748424977,211.992118265235,0
1996-01-13,0.81215524728814,0.618823132783482,1.55426808964706,-8.41858341731709,-11.8373767668785,3.86366395147442,308.453956158223,13.7182963104536
1996-01-14,0.999909861578513,-1.39394291372908,5.13150797143697,0.890445141475769,0.082884973623537,13.6118246063547,292.95717006223,12.7314778780924
1996-01-15,0.930805921805157,-0.34548192085758,2.49692181676521,1.79311838027209,0.838309160916223,16.907749560857,275.49897379492,1.70755350471567
1996-01-16,0.783861297964267,0.527756355512448,-0.00631644812117165,-0.539724423814045,-1.7599343422536,12.3016665470076,265.523080335246,0
1996-01-17,0.878549592062151,0.0943679703557704,0.376243793436762,-2.97270963924845,-4.20458492313343,15.4500435230716,276.597827673905,0
