dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1995-01-22,0.999909861578513,-1.30344360399845,-1.86484861826836,-5.37977651358934,-7.49447817857284,12.5706701328288,269.92265871907,6.05433418752327
1995-01-23,0.989474401805419,-3.58117518184225,-0.45369252129812,-7.80060464241336,-10.0624927815857,8.24013961589836,272.426680807614,11.4399862312783
1995-01-24,0.99851910039092,-2.72258650828642,-0.979229563735128,-6.65243494527232,-8.54295966024047,7.8319395055709,287.553618720735,8.12352779807583
1995-01-25,0.992612490446938,-1.47078250523209,-2.83545546271059,-3.08822888561761,-5.11495860194506,19.6576769892256,277.607192072578,7.96043027736711
1995-01-26,0.943379176765571,1.3051637169826,4.85456982628866,0.714715478916819,-0.905695491257356,22.4065924221711,293.705915617091,6.05433418752327
1995-01-27,0.86577753727853,1.50955419442177,4.26894016491043,4.29662829129246,2.16710066963659,30.4154084801337,271.723191858991,1.67944481764205
1995-01-28,0.375111817537966,3.53643936882843,4.43505595102463,4.88925275418587,1.61872526077309,33.10630550029,229.182530724479,0
1995-01-29,0.268214066433199,2.69005919328997,-0.66456900638971,1.71375666856432,-2.11971052836759,34.5035748310349,212.088446460451,0
1995-01-30,0.745227913168927,0.711357101582102,0.33112612953943,-3.99220115972917,-6.59662313786791,26.8298193090618,267.701859204993,0
1995-01-31,0.81215524728814,1.02677350563558,0.407251932197947,-2.51290727908357,-4.76403231950366,12.8766803517175,289.38575622264,0
1995-02-01,0.993671561869305,-1.64749364485171,0.810381369310483,-1.25832170541389,-3.0550354627927,23.1148857186166,290.037251113116,0
1995-02-02,0.980804970938315,0.0588210506256128,3.94185173307676,0.77818851791495,-1.10178561791657,15.69672272654,302.584665367982,0
1995-02-03,0.921507165330018,1.16280284778486,2.40580123983406,1.60480135265564,0.730948268019694,29.5550181315414,290.240897447487,0
1995-02-04,0.715924112893777,1.92700436919801,2.40802223190085,1.39430223226119,0.493511785596647,24.9567103451408,292.162004950004,1.84654576616427
1995-02-05,0.953332995088177,-0.787557804481082,-2.14732585567479,-0.966613018024969,-2.91682253888871,44.5282515013475,182.831493927648,0
1995-02-06,0.0959887078392246,-1.90029870703356,-3.59634839221016,-15.4865039296667,-18.8845438752595,48.8560879992168,157.856866348682,0
1995-02-07,0.182496606635479,-0.46687770475157,-0.711229200561593,-18.2805145274578,-21.896067205816,50.6308915764517,157.917241133662,0
1995-02-08,0.307053787539237,-1.25163555416498,-1.47227207314794,-19.2267554442606,-22.1697064522327,27.476579718192,226.000285423716,0
1995-02-09,0.999664826689812,-2.29849072691374,-2.29456416868306,-14.1293903946953,-17.7060796453201,15.2230203514482,264.285399779932,4.7881226611029
1995-02-10,0.99295933427586,-2.34876588583957,1.07913142033995,-4.55965873809605,-7.39488216222468,25.6338066912199,257.760287127738,6.10159727154338
1995-02-11,0.680828340073897,-0.468061721059379,-2.95653712490245,-4.89787463869944,-7.23401189904299,55.1063194602756,211.974663794884,0
1995-02-12,0.630403448389814,-0.483069416349107,-0.714796960331053,-8.79713616832702,-11.9531735968713,37.8293934880388,260.718631280619,1.45510417436571
1995-02-13,0.997208023955149,-3.05237977128429,-2.40934602172979,-7.12025109223762,-10.0333084656574,27.2080722503397,267.916473706662,10.2576714296264
1995-02-14,0.999452395322165,-3.46087626502392,-3.42931703891415,-7.30865380174911,-9.70153963247972,22.6472795647883,252.721828465469,3.79886503306938
1995-02-15,0.663666043061455,-1.24763060271633,-4.49498915665692,-7.30865380174911,-10.0412206559423,63.3528151117507,198.955685897126,0
1995-02-16,0.711873602467321,-0.797056317677101,-4.04833870961299,-9.86346619574113,-13.2118289817442,65.6037615545644,194.207047775134,0
1995-02-17,0.256715986238776,-0.34548192085758,-2.3702450684068,-11.609191579249,-14.8861445075833,36.5008049782865,241.971526185167,4.43088526679071
1995-02-18,0.997713870750534,-2.10339065046646,-1.61116260834673,-9.030896877897,-12.2640811542376,52.7754890459967,248.452286854246,0
1995-02-19,0.396458302240532,0.987819614220772,0.256738854687135,-4.18942226890904,-6.64482335338275,42.9709045993596,250.127610160613,1.33071877409368
1995-02-20,0.994020579508327,-0.439151993624132,-2.4666461036266,-4.80891015887156,-7.49354421369764,59.3489066231848,243.408210502128,0
1995-02-21,0.8842556551133,-0.90685294461979,1.236958976258,-4.09038604869081,-6.07799916894316,17.5219387363385,291.634851749805,9.65278435070075
1995-02-22,0.974099745634116,-1.67793477534673,-2.27440376707887,-2.47597005561238,-4.21688831412497,45.8695065267129,237.077762437235,0
1995-02-23,0.666183349755793,-1.61056414418955,-2.79956043984029,-6.4976033618949,-9.70217738116845,85.3768039744275,169.487882740969,0
1995-02-24,0.00289619629900055,-0.447692632023825,-2.61092532581072,-11.1191245858059,-15.3009071893695,87.2337932821822,202.112682523226,0
1995-02-25,0.564325876926304,0.165565665172839,3.43032291888932,-5.87370619781032,-9.16168371247634,23.0687748032977,304.697089065446,2.92011042855616
1995-02-26,0.998692188896265,1.01907508340332,5.60254770009407,1.55556310026931,0.387630382861573,53.7182463826165,290.111702565707,0
1995-02-27,0.822442490944809,1.64441075308595,4.59298884750088,2.62682490117458,0.728139169708373,68.4141132726506,252.142343277678,0
1995-02-28,0.98947733093197,0.0332781994355138,2.9736800728939,0.87720192323336,-0.974893990881119,77.3689289397523,263.551027954624,0
1995-11-01,0.836370533159663,-0.462760616723651,-0.614034620131544,2.27660298706217,0.530287482912442,41.9650041407254,257.844463908649,0
1995-11-02,0.568614145383044,0.235494930409735,-2.07173526290862,2.98589813771845,0.154491634047668,48.3010179734225,216.631015849085,0
1995-11-03,0.0175923975906356,-0.570584132014499,-5.74375222448467,0.236998215828079,-6.39909070916172,46.3149276699986,213.422324014511,0
1995-11-04,0.0279030895501033,-0.0320943430587256,-3.76697002155798,0.477505839599802,-6.38051196590347,43.7616513909332,230.737240119502,0
1995-11-05,0.457869083916631,0.391042113492315,0.49126957106345,1.29376903904846,-3.03722231004178,33.5377251693892,276.677215663245,0
1995-11-06,0.806552001587135,0.17545480030946,-0.339664944263881,3.96290638265449,1.48276753723404,30.8714792756444,268.831864974735,0
1995-11-07,0.744202532309293,-1.41205330132516,-2.32311225032565,1.51996386780029,-2.5810529230483,38.4757927315733,235.704134213117,0
1995-11-08,0.361176306731543,-0.734241132755577,-5.03409392807436,0.478314413828703,-4.62498660910168,40.5960228168885,204.380477704597,0
1995-11-09,0.103503283927012,-0.572465332653044,-3.40252345068345,-1.079386548729,-6.27209071254236,20.9932410753909,253.315128343334,0
1995-11-10,0.653766782346966,0.356652952418043,0.292297244842849,0.205137214130589,-2.5101970976779,25.1671686658191,267.990439935931,0
1995-11-11,0.735272600635406,-1.00885158136975,-1.76566435847558,1.1839722397473,-0.969516942893256,24.6966548014691,273.439514118498,0
1995-11-12,0.786919236693503,0.470010620992026,1.14018644243177,0.687843217735402,-0.866154866177862,20.2202732809327,279.182846992866,2.32134418014953
1995-11-13,0.910597871098031,-1.44727776435486,-3.43866862547648,0.747372087256302,-1.33612596419411,9.17250356031089,292.368826185617,6.44507856119723
1995-11-14,0.992876738109572,-2.14376420777637,-0.711229200561593,1.0049924180594,-0.285623748644366,22.6728931249658,268.648535605449,0
1995-11-15,0.983365943762496,-1.10590443517406,-2.14579017557057,0.13699256008516,-1.43709425277519,19.9857018437132,261.19004073437,0
1995-11-16,0.705697290942351,-1.8187054368094,-3.17419005796268,-1.04571956337292,-3.06334500745629,28.8856476779324,215.297109652978,0
1995-11-17,0.363322498631258,-0.612248054211272,-2.07311237634249,-5.36917032103422,-7.30185108954966,26.5630554620828,225.295412159269,0
1995-11-18,0.530768742065905,-0.732136483186062,-2.50341849148129,-4.35189887113841,-6.31796251311857,13.368150465176,279.205814123806,0
1995-11-19,0.916010034463847,-1.559597243469,-3.27160175411356,-1.03971716286263,-3.13550286105241,8.97389838598266,291.67220686337,1.27440806391755
1995-11-20,0.964138940393936,-2.21689916783287,-2.64834045935604,-0.401217344300369,-2.57047356730118,13.3007898042314,276.658603248198,1.64441641180141
1995-11-21,0.934932877833513,-3.19414096441014,-2.69630889529784,-0.442827169210996,-2.69950758068073,14.7167587501042,260.974864553697,0
1995-11-22,0.81423599399011,-2.02796285316989,-3.65274001750477,-2.3771978040968,-4.95885670297812,15.4500435230716,250.59651991235,0
1995-11-23,0.818673783912813,-1.28001855780785,-2.5142024115514,-5.29734334228232,-7.45555355016037,20.1299859383727,225.670720036044,0
1995-11-24,0.543970133888037,-0.863216027671489,-0.588217093500477,-7.36975610162188,-8.88076320502976,8.70620786215768,280.621423154535,4.00345900730616
1995-11-25,0.997101562009575,-2.07410212720361,2.04956168974072,-1.68035154582227,-3.27702427829006,5.86525114168637,301.694806703188,6.93941964966521
1995-11-26,0.988065499609965,-1.24291993042007,1.71876179144419,1.05946618645615,-0.28433067768998,8.48906220826706,309.309948415522,0
1995-11-27,0.992231463494906,-0.982651473443345,0.995073491261707,1.16389664423675,0.0736790746713382,8.84540405058824,319.914533776121,4.49863197793011
1995-11-28,0.974099745634116,-1.39304633407224,3.70505342103096,3.93776898624123,2.9382591332581,1.34898114159019,324.805412425027,22.2601742504478
1995-11-29,0.817420179254752,-1.1009902777157,1.55733708353565,4.01466766980698,3.43094563362754,12.685999868325,298.184925215773,4.69570704047214
1995-11-30,0.893767958466865,0.523695167974781,1.07913142033995,2.6178050925141,1.84774064127186,16.6068849625873,268.931947479773,0
1995-12-01,0.564367065432899,1.60345172721514,1.07484520208623,-0.323626980260452,-1.47327202354384,17.0274425261932,235.593509790892,0
1995-12-02,0.210463301932278,1.3585552118264,0.604124805192261,-2.31752171759811,-3.90560246110274,2.45233155391077,314.913544109054,4.9834452556671
1995-12-03,0.999909861578513,1.12612067593872,5.35564939079741,5.32090270539693,4.26889619357577,2.90564454555889,318.697437641909,6.43750181334611
1995-12-04,0.817799662677486,1.47198172408036,3.59029415894347,4.39678873507031,2.89083068303044,6.71832126239042,273.397040187776,1.03879576014999
1995-12-05,0.650202014251135,1.75216566954446,1.46536003342227,1.86932607849763,0.349725106527599,14.6337802665803,261.817382164815,0
1995-12-06,0.47488730859319,2.32424641640542,3.36646923008758,3.63366195267984,1.59190765284192,12.0534406157352,259.660533760276,0
1995-12-07,0.641858809606841,2.58015933272211,2.96738794817747,4.62611399793701,1.6693670850339,14.8045976337978,233.485594257477,0
1995-12-08,0.0177558986487,1.37796488179855,-0.887171358173343,-1.16172042855358,-3.49873041609551,13.4222680082892,232.644270503057,0
1995-12-09,0.543081643100435,1.3585552118264,-0.172623205305599,-1.89856490812479,-4.45115056295568,9.50669056675808,264.388605487852,0
1995-12-10,0.54362322514107,1.88537649145406,0.119693037073812,0.566325390261259,-0.984129779318422,10.8524007503233,255.874194134777,0
1995-12-11,0.834591425992496,2.70041584662177,2.11741943673273,2.31167102766651,0.336633747675045,11.740618937659,266.921203142983,0
1995-12-12,0.621075788933553,2.44404870244489,0.760415293750241,2.52357663784013,0.309912777056777,11.2208914201398,264.447951132641,0
1995-12-13,0.8842556551133,3.11616403680167,2.98299423527588,4.93404822859572,3.01498514883558,10.8385534098456,263.143690503248,0
1995-12-14,0.313374416346669,3.14206508915544,3.98742402625928,4.60456949970187,2.36665118398868,13.5441588806387,218.570002012081,0
1995-12-15,0.00126179152765193,2.6960576953135,-0.29144750588311,-0.00510825565624058,-5.18881823579042,9.91232248565074,236.754476081578,0
1995-12-16,0.901244920679472,-0.0398836176628476,0.95368648217823,-2.52463415124163,-6.23318277158912,3.27092790392206,303.365422956881,5.79402826342204
1995-12-17,0.99936750629881,-2.23003610987335,2.75105767133831,0.708716645789636,-0.605273815976424,2.43452154344215,319.249046790388,14.5313870490309
1995-12-18,0.999909861578513,-2.23055582240545,0.709905943440315,2.72064443108016,2.00238494705175,8.63466737252521,274.102716816554,0
1995-12-19,0.770345200470027,0.465981458816218,-2.7692364076184,0.610777855286388,-1.07005518803373,6.44597018414002,277.007881924325,3.59790502315051
1995-12-20,0.989658406213714,-1.8532754228357,0.716593977842601,-1.33720280128268,-3.21431857028177,6.77469722729302,264.285399779932,1.35398208973628
1995-12-21,0.936645201566145,-2.11812208398978,0.391422798284682,-4.40821106197995,-6.39909070916172,2.87434654770455,265.495878378107,8.32585157143156
1995-12-22,0.766872675649717,-1.35541751185572,-0.496473424603677,-5.75558098883482,-7.34138296328377,3.22213139436853,277.383684367395,18.8712122584124
1995-12-23,0.992589404453864,-1.6902435903913,0.0661772864446057,-3.7319629891266,-5.31483102390632,9.10380099890501,269.790328231667,3.73298053367706
1995-12-24,0.89463916037608,-2.07410212720361,-2.73625070666049,-2.63071078697519,-4.52794116631301,5.51224049242773,268.451750335161,4.60434447608095
1995-12-25,0.943646475144446,-3.3270785863647,-4.38101278759548,-5.22654850402793,-8.26809841114708,8.70052602329529,245.240144820536,6.5708807515382
1995-12-26,0.96148632742912,-2.09865688640718,2.2281261254581,-8.08060717431036,-9.70068544080528,11.4060855773356,258.143102145776,2.33159558510709
1995-12-27,0.483801922040541,4.03914725708832,2.87622094020991,1.25327632471549,-1.95814302534097,13.4532158962341,226.895325185078,0
1995-12-28,0.527845347364025,2.49921531052676,0.687312244048332,-0.252096064766788,-3.65713295304411,5.7840581000699,268.604560432906,2.63055043376801
1995-12-29,0.986202917485987,-1.33548923772155,-2.89991685745368,-4.49712127141549,-7.0266948622836,13.8194743554935,219.939619186775,0
1995-12-30,0.375111817537966,0.505591077167902,-1.23155702825553,-8.41638458668108,-10.7724000650164,8.80746490479661,258.807577151374,11.4399862312783
1995-12-31,0.958044321502205,0.649166823396994,-0.271220925938768,-4.14316461948369,-6.19792548685364,11.449275020241,239.710121850553,5.362335400469
1996-01-01,0.393520164293376,-1.57635850010945,-5.58433066327146,-3.16511309096491,-6.65239127348585,8.61998696726055,247.607230768618,0
1996-01-02,0.996769740293864,2.56501723675396,3.65963263946448,-1.16840052955591,-3.66475527345806,13.8400322442531,248.680277640456,0
1996-01-03,0.406834821988199,2.84629294162454,-0.0513908960329327,2.99540826309469,-1.52296089727113,13.703950460567,237.741789997482,0
1996-01-04,0.111496138908158,4.60742382792755,0.399873438383072,1.89546387302193,-3.06702976919203,9.87036277650624,227.490885515206,0
1996-01-05,0.582527824764055,2.59013256491158,-2.64054439935679,-0.201631380475143,-5.3837658766127,16.3105003913036,202.386913940235,0
1996-01-06,0.0993147841619882,1.09765403420352,-2.08567309050024,-4.45624332140792,-7.8883861549183,7.72028080952217,261.230762860927,1.69885215693353
1996-01-07,0.921524411772022,2.51491153233148,2.81181122499615,-2.09529592456941,-4.05575899996725,16.3105003913036,248.741656161641,0
1996-01-08,0.0279030895501033,4.26809503293883,2.12571489095538,4.66872837861685,0.642149608793706,13.6147763337458,270.012555112,0
1996-01-09,0.604602910015123,3.30603232037389,4.68312440317874,4.71561405812856,2.58465767206037,10.2377278153888,268.518385293734,4.49710875408491
1996-01-10,0.82314168700432,1.76550441602356,4.43064089686131,2.23636098133643,0.855003873440665,14.8141047680295,235.198365274457,0
1996-01-11,0.637944133237269,3.66666897842935,-1.12111126068306,0.83376942601174,-4.63952664234768,8.93616744812704,275.790194107823,1.66402503004213
1996-01-12,0.865301756170997,3.98958160039978,5.77463901901337,4.03248508215442,1.72574373408953,17.2181075955447,232.848905987965,0
1996-01-13,0.679530706993928,2.45610402312823,0.423064266437153,0.446037383684851,-3.24939941082545,11.6815785506177,222.161051359198,0
1996-01-14,0.581724973462559,2.7931867063957,-1.14018081354848,-1.420554486797,-7.49447817857284,8.81847515630288,252.861468436571,6.46233559923686
1996-01-15,0.898076753502163,0.495495720109764,1.6758978189309,-1.97951469568869,-4.63157097704293,22.0764838927994,206.240790204515,0
1996-01-16,0.20595476567783,1.8461045386049,-2.47570708748422,-4.53746283333229,-9.72864110519415,21.7456234018925,190.361546316517,0
