dates,tcc,uas,vas,tas,tdps,rsds,rlds,tp
1994-04-29,0.989914717510469,-1.72321356241833,0.151657807434839,8.5611936591429,3.61856149693391,102.914718149254,319.199297973363,0
1994-04-30,0.752072131482354,0.0513453211745783,1.29906980514197,7.57736185034008,4.63355115465303,217.494214718365,287.355600794076,0
1994-05-01,0.289475940994912,-0.172108910597382,0.545702775988837,7.74126174585313,3.46108098772965,132.400019422277,330.588259918889,0
1994-05-02,0.698107927997509,-0.638273755275656,-0.6961134930756,10.5023979601902,6.8031103115587,133.623350690516,351.932431796811,0
1994-05-03,0.832672056035632,-1.34148283428715,-1.16245506363551,12.4277619946692,8.17156323864982,112.292937458866,348.115587784714,0
1994-05-04,0.643659381406871,-0.818764547667979,-2.43225214109116,11.5579717592852,7.94901553645266,211.839808038533,295.904721135108,0
1994-05-05,0.215213972185998,-1.99885975876416,-1.99647862186804,11.0070755654443,2.48168509062673,288.824483050723,254.440567967554,0
1994-05-06,8.65066837953686e-07,0.0967688633899819,0.0987729524787731,10.359461365286,1.7667717018889,282.250448352929,273.486695979385,0
1994-05-07,0.218123727522115,0.514019768677481,-0.928443294123668,12.8701334454773,3.65785635045967,286.071766163803,271.539874509472,0
1994-05-08,0.226554005984381,0.266608697029181,-0.471112589368854,12.2044778271819,4.06394239248309,285.403446292252,278.339799594389,0
1994-05-09,0.327520336527267,-0.897259691048617,-1.5149865240231,12.672283431458,4.12725580985687,128.624219597025,305.392645821315,1.07034209397154
1994-05-10,0.633897061597607,0.932257417243769,2.50644013719997,9.07332611291669,3.42974923450757,263.410936239701,260.547010171061,0
1994-05-11,0.459238551137769,2.19839109978821,-3.49655183064687,7.92625747976179,-2.38814437142088,256.978513379976,249.015440779885,0
1994-05-12,0.637146393359595,2.43619073680562,-0.919107266305812,6.62674978688998,-3.79523386778894,291.82539188258,242.82228913967,0
1994-05-13,0.38752151835929,1.706479044053,1.68813159232298,7.16180408606395,-1.59624300874427,264.994173597436,254.828106666469,0
1994-05-14,0.439406785047951,2.10121709364449,0.821972679658401,6.73177618316866,-0.513508091277,288.507078745311,248.488357676285,0
1994-05-15,0.154035104049931,0.969032305272371,1.18585135460907,8.07047051233245,-0.422576028558913,183.459570872971,290.439247892683,0
1994-05-16,0.99956803613031,-0.145465031552417,3.29411145342629,9.20687783710921,1.83080091887688,120.3044300268,321.334634444034,3.64470368873292
1994-05-17,0.69314360555765,-0.0427269272861335,1.40471957616445,9.0289568501069,5.64207905552322,171.552359408081,298.130735935831,0
1994-05-18,0.630097499834725,-0.595706098242316,-1.07102044865953,9.23008780178107,3.34046169857214,242.650904071057,283.725676543829,0
1994-05-19,0.626614074519102,-0.882127639514605,-1.56593606616373,9.09808214514333,0.0550540651654146,213.803905908411,286.738518728805,0
1994-05-20,0.547314577527799,-0.225359263253441,-0.690351393088597,8.51385164397937,1.32107967087807,278.286298632847,264.554856965182,0
1994-05-21,0.275713938406386,0.125675336689013,1.06797332856456,9.30215828428261,1.68407075289474,263.740446312134,278.134440087463,4.57431959925993
1994-05-22,0.648903390504373,1.3445192821373,-3.79173638762883,7.60523782341106,0.945196039148719,172.781101328496,292.087994198103,1.41846303887261
1994-05-23,0.907984585150324,0.549820542532802,-3.82509049384844,8.81161223227635,0.567588686728971,206.490097931314,281.528637245156,1.12477515019442
1994-05-24,0.905755340394982,0.333510144185935,-5.06427897299198,8.95963192167755,0.197374137295116,220.161757768574,292.095837261566,1.04058359027778
1994-05-25,0.603320456238004,-1.30993499098624,-3.14278142568283,9.35800651452769,3.05096171271394,221.935263813727,295.544324767126,0
1994-05-26,0.679967859304102,-0.320858450624722,-2.28158754490401,11.6214095140436,3.45324039466973,117.308837528728,332.217837354493,8.1679744112984
1994-05-27,0.912997821345524,-0.767800680353418,-3.8306760752128,11.532152287202,7.371825423826,110.885192786329,355.774248856268,9.55327970473797
1994-05-28,0.859854241766913,-3.21567503880577,-0.927142400909734,12.8671017110787,9.01198037524025,109.299510038378,342.989271712364,17.7877153711616
1994-05-29,0.989418751689961,-3.26394540248023,-0.167881832307803,12.8979482338567,9.64588625435882,155.426718225736,341.780095996442,16.27917561477
1994-05-30,0.809961270715506,-1.73516386898488,1.87527164621372,13.764976522828,10.6430725254333,236.694027639989,319.631591491474,3.16734240007416
1994-05-31,0.699421240766229,-0.353144078974159,1.37371818218122,13.6306781011995,9.63375756082439,230.421335307208,308.63275896292,2.47997557081074
1995-02-01,0.204085211496239,3.56188821185918,3.65223407413945,4.92372251891082,1.26298658745491,40.7989624936613,222.670154650771,0
1995-02-02,0.244037605696908,2.32215872066766,-0.971097241321379,-0.866676188997233,-6.01948603613536,22.9633069371105,279.402784386411,2.48090696038763
1995-02-03,0.993318709836695,2.58573367029034,5.34446716047312,2.33935238421246,0.0275563993746271,44.3134897867242,263.615548244127,0
1995-02-04,0.24542770431028,3.42955141560106,2.10890955274541,4.44270172433025,-0.238507360731714,35.9241804697617,257.740208384459,0
1995-02-05,0.923394867584833,2.92463834669945,2.54178037580933,3.76303015651208,0.884685384384508,40.1681639102358,261.111188042729,0
1995-02-06,0.80566137332088,2.7128506522966,2.95677137547913,4.7750271583154,1.64507889767378,19.4072753616042,281.384530835161,12.3957811620558
1995-02-07,0.967718340950543,0.467967755815549,-2.9605303719075,0.616223846532622,-3.00064652000232,34.2422353031542,233.16742890365,0
1995-02-08,0.780475734911038,0.594353831214455,-2.28158754490401,-3.34903090811576,-8.40037335757743,57.0459554931032,200.641738957826,0
1995-02-09,0.249347715372026,1.02525707830978,-1.60976688832036,-7.14067588283775,-12.4515032423505,39.5204401726216,211.674931206072,0
1995-02-10,0.859563269135882,0.112146974507843,-1.51088166201357,-10.8188241442542,-14.4771079604531,58.5209225331711,190.7968437713,0
1995-02-11,0.294982286917665,-0.137921005125597,-2.24817711588184,-10.9069997814103,-14.3426285600242,61.980133967949,184.869463999696,0
1995-02-12,0.395244340298002,-0.263577879647836,-2.31369434457376,-11.68295292633,-15.3009071893695,59.8508491248576,213.412592483385,0
1995-02-13,0.952449337853729,-0.30643200686639,-2.31369434457376,-8.75852443387155,-12.3269711208894,64.4447218009245,202.545378466366,0
1995-02-14,0.245255677200224,0.685815459570156,0.0688888612798971,-8.6417039158307,-12.6453612499347,60.4382986879621,222.206213343757,0
1995-02-15,0.399816380593609,-0.128043859459786,1.49461262480678,-6.553774428492,-10.3884227687628,58.6189630243074,225.627588290106,0
1995-02-16,0.650781218258045,-2.01928393155813,-0.479711319447385,-5.82836542152888,-8.70915413268088,26.5232461102389,272.989768443278,2.03032684102986
1995-02-17,0.999905080716431,-2.62093939505915,-2.08366668729348,-4.23370710357363,-7.01811392780898,40.715257089599,280.48970379314,0
1995-02-18,0.877773272646107,-1.43183617824289,-1.23431173154164,-1.86558036107175,-4.64466948635313,67.8076336341541,233.53081566022,0
1995-02-19,0.47648562991359,-0.266571681137801,0.854929009045159,-3.18329004167673,-5.69831671835288,41.0291748274688,277.686096133832,2.14187991446298
1995-02-20,0.928716225456067,-1.15698427717377,2.9677765713819,-0.531340795102113,-2.3156024408466,21.3788296006721,322.511492447672,12.9834086830616
1995-02-21,0.999375088120769,-0.662436567740758,5.20234897726442,4.44270172433025,2.60853127657146,63.5233288488577,291.051833841251,0
1995-02-22,0.82104600498089,1.36838844802492,2.92289995103936,4.21373521016482,2.14366872801331,26.379842324315,306.569090559595,4.85706439101232
1995-02-23,0.98845124069686,-0.174706117076843,0.420768796417449,2.91180542412203,1.63454571237344,68.3658394918821,267.709048144563,0
1995-02-24,0.954762560814286,-0.638273755275656,0.236612642924319,0.625988412908334,-1.61261948882258,53.3065360968604,283.986680239355,0
1995-02-25,0.967718340950543,-0.30953638212665,-0.326462345718181,0.471852585584385,-1.35123424678943,68.4069713894748,263.735986645547,0
1995-02-26,0.631967444166448,0.137643653930348,-0.0397642854873661,-0.635025712106879,-3.50051967120703,73.9468759971897,244.498326423102,0
1995-02-27,0.429920371560275,-0.351626015701966,-1.81098227303585,-1.33619600476726,-5.45181228148114,94.8193022873504,220.875547487133,0
1995-02-28,0.229371841498152,0.180410461323347,-0.402208249904182,-2.26897533445051,-6.50919149667766,101.593065775126,204.118616066629,0
1995-03-01,0.551831740105929,-0.159855847334575,-1.97990995998702,-4.60017832921469,-11.4689662143796,79.34845891297,227.368333677533,0
1995-03-02,0.670149135081681,0.178780757979652,0.986454805378399,-4.43123366855255,-10.2239695990342,51.8217094614751,265.262966646121,9.59147824639087
1995-03-03,0.99108432304949,-1.08847251407741,4.42732849692206,-1.0589246504562,-3.9181239572594,24.5996436209111,314.261462997016,9.07324030840873
1995-03-04,0.990893270256145,0.879419653113789,1.19545562581443,2.42170989293745,0.758086170349203,43.4220230416959,294.224050202135,4.68299282526177
1995-03-05,0.990661299266285,-3.0122593489532,-2.86355867512336,-0.362163302975895,-4.90124831532053,91.3611040949353,256.689694917589,0
1995-03-06,0.899339515003076,-2.40625409200472,-1.85163771877996,-2.02700773103865,-7.96946573537993,70.8731002524085,257.395314639283,0
1995-03-07,0.952531520824917,-3.16844813380888,-2.15382481427237,-2.33070713372336,-7.42754242923377,89.7121367956168,238.281557935283,0
1995-03-08,0.961144413964588,-3.97836064149729,-2.19657675080657,-2.95126409307244,-8.29775165794082,60.2103268207664,265.024110022803,1.0674291562078
1995-03-09,0.852253421798572,-3.91393588012325,1.86540940021402,-2.46498398739569,-8.19569992919618,85.8258182836314,244.705822475383,0
1995-03-10,0.994036462106368,-3.42576618047512,0.695780733436925,-3.18411579725663,-8.45895344624903,92.3504607055611,232.226469633075,0
1995-03-11,0.997713870750534,-1.56976507165782,-0.939097905064257,-5.07196797359389,-9.32631153608424,101.488221893706,233.537050109493,0
1995-03-12,0.919181819385445,-0.977913296796518,-0.34707430184524,-4.24154920198383,-8.56276856811409,115.397025111019,233.742267168559,0
1995-03-13,0.936419676092374,-1.79860002525971,-0.933546855918213,-3.26070264011827,-7.45387711774798,127.933049219622,225.116837697439,0
1995-03-14,0.802034656451976,-1.81458974385023,-0.979229563735128,-2.60971767396719,-6.91245675796572,113.575197040914,228.695195115061,0
1995-03-15,0.994138745648376,-0.970464479289526,-1.23208139513554,-3.5610725666921,-7.48456387435551,140.844463157687,222.407884307149,0
1995-03-16,0.174423576321642,0.203887435073642,-1.12023958728151,-2.55264121208937,-8.40076976273065,147.338871772141,214.817441380936,0
1995-03-17,0.0129080357575912,-1.00042108855962,0.414689175831511,-2.13841928362393,-7.39921553066861,105.617877818477,246.882103710538,0
1995-03-18,0.611651484729996,0.502610415271274,1.35190188742673,-1.23963387058924,-4.11367499200237,146.371549351256,236.637190462239,0
1995-03-19,0.913716423494414,0.950287160096022,1.33249734994675,-0.201631380475143,-4.1514807910097,145.810536092529,237.952641773042,0
1995-03-20,0.136620114838595,2.8621732582771,-1.710525524059,2.16109460393158,-4.93795056581466,146.170615568686,226.409262408165,0
1995-03-21,0.218149380414105,2.02090032538181,0.204437913160637,1.08599757489132,-4.45681617383405,128.504271595586,242.778336488143,0
1995-03-22,0.979251705242731,1.68099747099583,-0.743447795115755,2.05051511247438,-3.69951052873974,159.765340479724,227.203847458611,0
1995-03-23,0.174088128879431,-0.31023621162751,-3.58437390394018,0.038957260028855,-7.63617061721481,154.973487654133,215.035452005296,0
1995-03-24,0.593934380590637,0.211478390295793,-1.0591482823663,-2.31632383175647,-8.60131019227336,161.083188539375,218.131208631639,0
1995-03-25,0.180394189792642,-1.04259661363821,-1.78818753209589,-2.82653938134918,-8.98866930346375,108.33305967298,253.410538521526,1.30348648435349
1995-03-26,0.730128089497583,0.976479102204163,0.343740477803216,-1.40749328392817,-5.48769835046303,154.281644781977,242.261919190479,0
1995-03-27,0.575131046865198,-0.0460111091661622,-4.60615604099755,1.79993813199134,-5.19132780707269,146.804627229386,252.789752308471,0
1995-03-28,0.521431608599468,-0.6876613294729,-2.77096769858419,1.58519088105312,-3.89117777654825,163.563785380667,230.306455010894,0
1995-03-29,0.251745168823831,-0.700643692926292,-1.92335460505433,0.375530172082915,-5.46583694625533,173.045390391035,230.157063932415,0
1995-03-30,0.485822831034035,-0.128074537834211,1.66317208494653,0.000875252257863807,-4.33729083583037,166.023676321219,238.886985439361,0
1995-03-31,0.301403822236489,-0.702882686047533,-1.92578842309388,0.242334186408611,-5.56768031176963,153.980352790364,253.964783809709,0
1995-04-01,0.94288888656966,-0.533113799676826,-2.45233091713309,1.57500621725603,-4.36191684491851,163.11944621592,248.195124029893,0
1995-04-02,0.712444513000985,0.179340734069443,-0.822927175326174,0.990189778705518,-3.65000943978435,181.436882542122,230.788127769665,0
1995-04-03,0.397878238829933,-0.278603652176945,-0.48784556120996,-0.158319434871659,-5.43240307593955,171.942492153261,251.901979401042,0
1995-04-04,0.812171379634631,-1.7680425302503,-1.32314787373658,1.19811580916244,-4.51063540046599,52.6961711958378,301.116922726387,10.7276526481478
1995-04-05,0.989203228329627,-3.13031238867581,-1.41860693952855,2.78445982335019,0.0550540651654146,164.941546974542,270.76375045152,0
1995-04-06,0.321606176714554,-1.65376009799411,1.52732819645048,5.04145015242538,0.676562224380258,151.190670823193,284.024654769184,1.23759936428398
1995-04-07,0.963108448813862,-3.43016725280289,-0.274147784280736,6.05819953431763,2.03482189154742,37.5560010183458,325.539473019952,10.4234875036214
1995-04-08,0.994036462106368,-2.77506649087347,-1.35617590945037,5.00441773318981,2.76615714051337,60.3235929724541,313.188226480192,0
1995-04-09,0.843549538865347,-1.80190013312619,-1.64121351172745,4.89716449426177,1.84411412667893,169.911915444936,282.914305829589,0
1995-04-10,0.741727358098096,-2.54477708162114,-2.09018473977844,5.47861334353937,0.949200469700098,208.678079282739,252.458179183425,0
1995-04-11,0.180394189792642,-1.98203549762921,-2.34026611358573,4.95308496055311,-0.931930796926281,223.350423917501,242.388127249185,0
1995-04-12,8.65066837953686e-07,-0.919296114028339,-0.0509846216274148,5.55229309167383,-1.47363801124276,228.118868062298,242.141370042947,0
1995-04-13,0.198869448757528,0.268268999729302,2.16474926563772,4.97200743670211,-0.268154741257902,176.847058225599,265.871576003484,0
1995-04-14,0.562650154465868,0.269237777059921,2.21935026507476,4.82138443906198,0.838207673693645,153.15154709345,263.632169158719,1.50545519136265
1995-04-15,0.672632238930353,2.14247213949609,-0.240271785600272,3.93243786646423,-1.18402144499487,177.14733370709,271.227549560024,1.48287233406703
1995-04-16,0.521414482322972,2.97005609552908,-2.87048785029421,6.73177618316866,-1.11025412614154,217.312237978778,237.005741510143,0
1995-04-17,0.298059836515059,0.987819614220772,-1.26855050576791,4.02377685379359,-3.3699574349971,147.553551308646,277.7619772882,4.20853681664582
1995-04-18,0.999375088120769,-1.81579215137616,3.31223067890728,3.94384558531454,-1.147088038915,44.7911863791087,329.308311778277,8.7892841400383
1995-04-19,0.999905080716431,-1.80645659968655,1.78464734695559,6.28845233619028,3.97095021188219,35.7168284202021,338.585514344281,13.0995092013958
1995-04-20,0.943377380168695,-0.257438072368119,3.21097420144739,7.46262768749901,5.51446046274827,99.1535174746196,328.164024615286,7.39426928639041
1995-04-21,0.961155969384667,-0.352001412638206,3.01698594523353,8.11785655899591,5.53418777083902,179.472685484788,288.451529000789,0
1995-04-22,0.611080761814246,0.502610415271274,3.76511166408765,6.71769516131632,2.13626692375658,176.847058225599,289.221400250944,0
1995-04-23,0.623651734472912,0.744270745901108,3.09121354427875,6.73306840353179,2.69778711446426,221.800446651283,270.123856148792,0
